52075.316394 r 19.173 0.014
52075.317227 i 18.699 0.012
52075.318061 u 22.064 0.320
52075.318894 z 18.516 0.032
52075.319727 g 20.202 0.023
52197.125030 r 19.211 0.013
52197.125863 i 18.770 0.012
52197.126697 u 22.596 0.358
52197.127530 z 18.694 0.036
52197.128363 g 20.217 0.020
52557.162881 r 19.186 0.013
52557.163714 i 18.851 0.013
52557.164548 u 22.497 0.381
52557.165381 z 18.551 0.035
52557.166214 g 20.201 0.021
52929.089182 r 19.171 0.013
52929.090015 i 18.798 0.012
52929.090849 u 23.533 0.798
52929.091682 z 18.615 0.035
52929.092515 g 20.184 0.020
52934.069339 r 19.209 0.014
52934.070172 i 18.823 0.012
52934.071006 u 22.361 0.310
52934.071839 z 18.592 0.032
52934.072672 g 20.224 0.021
52936.065265 r 19.189 0.013
52936.066098 i 18.833 0.013
52936.066932 u 22.116 0.244
52936.067765 z 18.549 0.034
52936.068598 g 20.226 0.020
53243.250476 r 19.242 0.022
53243.251309 i 18.773 0.015
53243.252143 u 22.224 0.707
53243.252976 z 18.613 0.038
53243.253809 g 20.352 0.061
53270.129327 r 19.192 0.099
53270.130160 i 18.807 0.113
53270.130994 u 22.558 0.573
53270.131827 z 18.557 0.099
53270.132660 g 20.162 0.078
53288.106480 r 19.212 0.014
53288.107313 i 18.733 0.012
53288.108147 u 23.369 0.797
53288.108980 z 18.619 0.034
53288.109813 g 20.269 0.022
53302.102149 r 19.148 0.016
53302.102982 i 18.769 0.013
#53302.103816 u 25.537 2.437
53302.104649 z 18.530 0.032
53302.105482 g 20.121 0.039
53623.153460 r 19.191 0.014
53623.154293 i 18.732 0.012
53623.155127 u 22.244 0.373
53623.155960 z 18.593 0.034
53623.156793 g 20.354 0.034
53626.139671 r 19.188 0.018
53626.140504 i 18.765 0.014
53626.141338 u 22.157 0.485
53626.142171 z 18.630 0.032
53626.143004 g 20.293 0.040
53628.124536 r 19.261 0.030
53628.125369 i 18.752 0.018
#53628.126203 u 23.325 2.396
53628.127036 z 18.824 0.059
53628.127869 g 20.432 0.087
53637.126150 r 19.213 0.015
53637.126983 i 18.776 0.013
#53637.127817 u 25.129 1.566
53637.128650 z 18.701 0.046
53637.129483 g 20.276 0.027
53644.118598 r 19.175 0.126
53644.119431 i 18.755 0.090
53644.120264 u 22.362 0.306
53644.121098 z 18.544 0.081
53644.121931 g 20.204 0.086
#53649.113219 r -99.000 0.022
53649.114052 i 18.798 0.021
#53649.114886 u 23.865 1.503
#53649.115719 z -99.000 0.111
#53649.116552 g -99.000 0.126
#53654.153220 r -99.000 0.021
53654.154053 i 18.814 0.016
#53654.154887 u -99.000 0.955
#53654.155720 z -99.000 0.078
#53654.156553 g -99.000 0.148
53656.100812 r 19.180 0.025
53656.101645 i 18.753 0.018
#53656.102479 u 22.835 1.541
53656.103312 z 18.675 0.050
53656.104145 g 20.309 0.068
#53665.092090 r -99.000 0.037
#53665.092923 i -99.000 0.062
53665.093757 u 20.294 0.432
#53665.094590 z -99.000 0.227
#53665.095423 g -99.000 0.196
53668.103722 r 19.234 0.018
53668.104555 i 18.857 0.018
#53668.105389 u 23.486 1.333
53668.106222 z 18.816 0.069
53668.107055 g 20.415 0.031
53670.108575 r 19.144 0.015
53670.109408 i 18.748 0.014
#53670.110242 u 24.454 1.562
53670.111075 z 18.652 0.044
53670.111908 g 20.219 0.024
53673.076556 r 19.203 0.015
53673.077389 i 18.764 0.013
53673.078223 u 22.668 0.457
53673.079056 z 18.481 0.032
53673.079889 g 20.188 0.021
53675.073445 r 19.211 0.014
53675.074278 i 18.779 0.012
53675.075112 u 22.935 0.516
53675.075945 z 18.523 0.032
53675.076778 g 20.204 0.021
53677.094479 r 19.288 0.015
53677.095312 i 18.744 0.012
#53677.096146 u 24.017 1.370
53677.096979 z 18.556 0.033
53677.097812 g 20.155 0.020
53680.081143 r 19.201 0.013
53680.081976 i 18.774 0.011
53680.082810 u 22.800 0.452
53680.083643 z 18.544 0.028
53680.084476 g 20.234 0.021
53693.083050 r 19.243 0.016
53693.083883 i 18.773 0.014
53693.084717 u 22.661 0.569
53693.085550 z 18.540 0.036
53693.086383 g 20.266 0.030
53702.078746 r 19.563 0.137
53702.079579 i 18.869 0.098
#53702.080412 u 22.973 1.209
#53702.081246 z -99.000 0.163
53702.082079 g 20.980 0.212
53703.087853 r 19.259 0.098
53703.088687 i 18.776 0.096
#53703.089520 u 23.017 1.213
53703.090353 z 18.632 0.117
53703.091187 g 20.756 0.146
53704.066378 r 19.319 0.019
53704.067211 i 18.790 0.015
53704.068045 u 22.879 0.748
53704.068878 z 18.780 0.052
53704.069711 g 20.314 0.030
53974.154320 r 19.187 0.093
53974.155154 i 18.725 0.113
53974.155987 u 22.887 0.606
#53974.156820 z -99.000 0.058
53974.157654 g 20.195 0.082
53989.143757 r 19.184 0.101
53989.144590 i 18.752 0.117
53989.145423 u 22.577 0.481
53989.146257 z 18.449 0.042
53989.147090 g 20.267 0.054
53995.151675 r 19.153 0.092
53995.152508 i 18.759 0.098
53995.153342 u 22.013 0.205
53995.154175 z 18.562 0.102
53995.155008 g 20.179 0.080
53997.130055 r 19.160 0.119
53997.130888 i 18.746 0.124
#53997.131721 u 23.480 1.028
53997.132555 z 18.682 0.048
#53997.133388 g -99.000 0.108
54005.101902 r 19.154 0.091
54005.102735 i 18.749 0.095
54005.103568 u 22.940 0.495
54005.104402 z 18.518 0.097
54005.105235 g 20.218 0.089
54007.114647 r 19.208 0.083
54007.115481 i 18.790 0.094
54007.116314 u 22.347 0.352
54007.117147 z 18.595 0.037
54007.117981 g 20.194 0.052
54009.111761 r 19.243 0.028
54009.112594 i 18.809 0.097
54009.113428 u 23.090 0.794
54009.114261 z 18.571 0.035
54009.115094 g 20.273 0.047
54011.176248 r 19.153 0.058
54011.177081 i 18.745 0.095
#54011.177915 u 25.035 7.633
54011.178748 z 18.571 0.035
54011.179581 g 20.370 0.067
54019.126454 r 19.155 0.101
54019.127287 i 18.711 0.103
54019.128121 u 22.667 0.644
54019.128954 z 18.523 0.058
#54019.129787 g -99.000 0.100
54025.175264 r 19.126 0.083
54025.176097 i 18.742 0.101
54025.176931 u 22.871 0.608
54025.177764 z 18.593 0.100
54025.178597 g 20.193 0.081
54029.105595 r 19.139 0.107
54029.106428 i 18.755 0.073
#54029.107261 u 100.020 99.999
54029.108095 z 18.540 0.051
54029.108928 g 20.175 0.093
54051.082174 r 19.236 0.104
#54051.083008 i -99.000 0.103
#54051.083841 u 23.838 3.573
#54051.084674 z -99.000 0.208
#54051.085508 g -99.000 0.123
54356.183763 r 19.164 0.109
54356.184596 i 18.758 0.143
54356.185429 u 22.915 0.443
54356.186263 z 18.538 0.057
54356.187096 g 20.259 0.077
#54358.128822 r -99.000 0.115
54358.129656 i 18.750 0.105
#54358.130489 u 24.073 2.535
54358.131322 z 18.545 0.086
54358.132156 g 20.224 0.106
54381.173617 r 19.156 0.079
54381.174450 i 18.876 0.115
#54381.175283 u 24.738 5.202
54381.176117 z 18.807 0.148
54381.176950 g 20.270 0.109
#54382.171033 r -99.000 0.096
54382.171866 i 18.738 0.115
#54382.172700 u 23.359 1.951
54382.173533 z 18.474 0.110
54382.174366 g 20.341 0.101
54383.176754 r 19.149 0.090
54383.177587 i 18.699 0.105
54383.178420 u 23.158 0.878
54383.179254 z 18.588 0.092
54383.180087 g 20.223 0.087
54386.173776 r 19.118 0.037
#54386.174609 i -99.000 0.052
#54386.175443 u 24.778 2.937
54386.176276 z 18.539 0.034
54386.177109 g 20.214 0.030
54388.178036 r 19.135 0.097
54388.178869 i 18.767 0.090
#54388.179702 u 100.026 99.999
54388.180536 z 18.574 0.101
54388.181369 g 20.189 0.096
54403.091811 r 19.205 0.036
54403.092644 i 18.752 0.108
54403.093478 u 23.180 0.682
54403.094311 z 18.551 0.095
54403.095144 g 20.160 0.085
54406.085640 r 19.146 0.108
54406.086473 i 18.753 0.105
54406.087307 u 22.734 0.419
54406.088140 z 18.611 0.041
54406.088973 g 20.218 0.052
54412.088569 r 19.129 0.098
54412.089402 i 18.715 0.074
#54412.090235 u 23.828 1.289
54412.091069 z 18.552 0.044
54412.091902 g 20.238 0.104
54415.126130 r 19.227 0.078
54415.126963 i 18.756 0.083
54415.127797 u 22.352 0.335
54415.128630 z 18.587 0.035
54415.129463 g 20.258 0.028
