51464.171980 r 18.837 0.011
51464.172813 i 18.498 0.012
51464.173647 u 21.247 0.102
51464.174480 z 18.355 0.032
51464.175313 g 19.441 0.014
52075.345202 r 18.712 0.010
52075.346035 i 18.481 0.011
52075.346869 u 21.027 0.098
52075.347702 z 18.374 0.025
52075.348535 g 19.426 0.014
52197.153858 r 18.792 0.010
52197.154691 i 18.528 0.011
52197.155525 u 21.054 0.080
52197.156358 z 18.406 0.029
52197.157191 g 19.499 0.014
52557.191702 r 18.761 0.011
52557.192535 i 18.497 0.012
52557.193369 u 21.013 0.111
52557.194202 z 18.398 0.033
52557.195035 g 19.430 0.014
52578.087779 r 18.793 0.011
52578.088612 i 18.471 0.011
52578.089446 u 21.355 0.121
52578.090279 z 18.441 0.032
52578.091112 g 19.461 0.014
52929.118006 r 18.731 0.010
52929.118839 i 18.511 0.011
52929.119673 u 21.203 0.106
52929.120506 z 18.422 0.029
52929.121339 g 19.452 0.014
52934.098162 r 18.759 0.011
52934.098995 i 18.524 0.012
52934.099829 u 21.459 0.145
52934.100662 z 18.597 0.038
52934.101495 g 19.468 0.015
52936.094088 r 18.793 0.010
52936.094921 i 18.500 0.011
52936.095755 u 21.034 0.077
52936.096588 z 18.466 0.029
52936.097421 g 19.418 0.013
53243.279300 r 18.745 0.012
53243.280133 i 18.500 0.012
53243.280967 u 21.237 0.189
53243.281800 z 18.479 0.031
53243.282633 g 19.471 0.023
53270.158148 r 18.713 0.088
53270.158981 i 18.457 0.097
53270.159815 u 20.817 0.115
53270.160648 z 18.409 0.100
53270.161481 g 19.403 0.079
53272.208101 r 18.782 0.015
53272.208934 i 18.492 0.013
53272.209768 u 21.430 0.300
53272.210601 z 18.548 0.040
53272.211434 g 19.552 0.028
53288.135303 r 18.744 0.011
53288.136136 i 18.480 0.012
53288.136970 u 20.970 0.116
53288.137803 z 18.487 0.031
53288.138636 g 19.445 0.015
53302.130973 r 18.790 0.013
53302.131806 i 18.504 0.013
53302.132640 u 21.259 0.225
53302.133473 z 18.426 0.031
53302.134306 g 19.506 0.024
53312.086501 r 18.735 0.090
53312.087334 i 18.518 0.095
53312.088168 u 20.918 0.085
53312.089001 z 18.507 0.116
53312.089834 g 19.747 0.107
53314.087699 r 18.760 0.011
53314.088532 i 18.453 0.012
53314.089366 u 21.552 0.162
53314.090199 z 18.540 0.040
53314.091032 g 19.442 0.014
53623.182281 r 18.772 0.011
53623.183114 i 18.522 0.011
53623.183948 u 21.321 0.121
53623.184781 z 18.431 0.028
53623.185614 g 19.454 0.015
53626.168494 r 18.797 0.013
