51464.177588 r 19.205 0.014
51464.178421 i 19.009 0.017
51464.179255 u 20.395 0.057
51464.180088 z 18.985 0.055
51464.180921 g 19.515 0.013
52075.350807 r 19.152 0.013
52075.351640 i 18.983 0.015
52075.352474 u 20.378 0.070
52075.353307 z 18.987 0.045
52075.354140 g 19.461 0.014
52197.159453 r 19.113 0.012
52197.160286 i 18.998 0.016
52197.161120 u 20.395 0.057
52197.161953 z 19.009 0.050
52197.162786 g 19.460 0.012
52197.203320 r 19.131 0.012
52197.204153 i 19.006 0.015
52197.204987 u 20.298 0.058
52197.205820 z 18.903 0.043
52197.206653 g 19.452 0.012
52231.089298 r 19.113 0.012
52231.090131 i 19.000 0.016
52231.090965 u 20.298 0.051
52231.091798 z 18.989 0.044
52231.092631 g 19.457 0.012
52557.197304 r 19.161 0.014
52557.198137 i 19.019 0.017
52557.198971 u 20.487 0.071
52557.199804 z 18.844 0.047
52557.200637 g 19.483 0.013
52578.093380 r 19.141 0.012
52578.094213 i 18.999 0.016
52578.095047 u 20.524 0.064
52578.095880 z 18.859 0.043
52578.096713 g 19.475 0.012
52929.123608 r 19.157 0.013
52929.124441 i 19.038 0.017
52929.125275 u 20.582 0.080
52929.126108 z 18.984 0.056
52929.126941 g 19.494 0.013
52934.103766 r 19.193 0.015
52934.104599 i 19.077 0.018
52934.105433 u 20.516 0.076
52934.106266 z 18.982 0.056
52934.107099 g 19.531 0.014
52936.099690 r 19.117 0.012
52936.100523 i 19.013 0.016
52936.101357 u 20.457 0.055
52936.102190 z 19.046 0.052
52936.103023 g 19.475 0.012
53243.284901 r 19.190 0.016
53243.285734 i 19.045 0.019
53243.286568 u 20.513 0.103
53243.287401 z 18.969 0.049
53243.288234 g 19.525 0.020
53270.163751 r 19.193 0.037
53270.164584 i 19.022 0.031
53270.165417 u 20.450 0.101
53270.166251 z 19.289 0.131
53270.167084 g 19.549 0.055
53272.213702 r 19.122 0.018
53272.214535 i 18.989 0.021
53272.215369 u 20.424 0.131
53272.216202 z 19.042 0.057
53272.217035 g 19.467 0.024
53288.140908 r 19.205 0.014
53288.141741 i 19.021 0.017
53288.142575 u 20.418 0.077
53288.143408 z 19.157 0.058
