53270.101935 r 18.726 0.069
53270.102768 i 18.376 0.036
53270.103601 u 21.647 0.212
53270.104435 z 18.157 0.071
53270.105268 g 19.502 0.093
53302.074761 r 18.565 0.013
#53302.075594 i -99.000 0.012
53302.076428 u 22.071 0.562
53302.077261 z 18.109 0.033
53302.078094 g 19.441 0.022
53626.112284 r 18.559 0.013
#53626.113117 i -99.000 0.011
53626.113951 u 21.714 0.374
53626.114784 z 18.029 0.029
53626.115617 g 19.472 0.024
53628.097149 r 18.681 0.017
53628.097982 i 18.322 0.015
53628.098816 u 21.405 0.485
53628.099649 z 18.128 0.042
53628.100482 g 19.497 0.035
53656.073421 r 18.582 0.015
#53656.074254 i -99.000 0.013
53656.075088 u 21.452 0.392
53656.075921 z 18.229 0.038
53656.076754 g 19.434 0.027
53677.067091 r 18.608 0.011
#53677.067924 i -99.000 0.012
53677.068758 u 22.009 0.364
53677.069591 z 18.030 0.033
53677.070424 g 19.532 0.015
54011.148859 r 18.827 0.114
54011.149693 i 18.492 0.066
54011.150526 u 21.204 0.246
54011.151359 z 18.231 0.051
54011.152193 g 19.625 0.125
54019.099069 r 18.683 0.064
54019.099902 i 18.316 0.054
54019.100735 u 21.941 0.297
54019.101569 z 18.276 0.064
#54019.102402 g -99.000 0.104
54029.078218 r 18.646 0.062
#54029.079052 i -99.000 0.605
54029.079885 u 21.629 0.236
54029.080718 z 18.288 0.075
54029.081552 g 19.504 0.088
#54051.054809 r -99.000 0.059
#54051.055643 i -99.000 0.055
54051.056476 u 22.095 0.628
#54051.057309 z -99.000 0.090
54051.058143 g 19.684 0.097
54403.064425 r 18.652 0.049
54403.065258 i 18.326 0.056
54403.066091 u 22.741 1.000
54403.066925 z 18.278 0.062
54403.067758 g 19.546 0.074
#54406.058260 r -99.000 0.071
#54406.059093 i -99.000 0.069
54406.059927 u 21.855 0.275
54406.060760 z 18.274 0.057
#54406.061593 g -99.000 0.128
54412.061204 r 18.708 0.057
54412.062038 i 18.362 0.064
54412.062871 u 21.926 0.341
54412.063704 z 18.224 0.066
54412.064538 g 19.580 0.075
