53313.054713 r 19.375 0.019
53313.055546 i 19.352 0.033
53313.056380 u 22.379 0.451
53313.057213 z 18.739 0.061
53313.058046 g 20.123 0.022
53625.159926 r 19.390 0.017
53625.160759 i 18.995 0.017
53625.161593 u 22.231 0.359
53625.162426 z 19.117 0.055
53625.163259 g 20.138 0.027
53636.118963 r 19.332 0.013
53636.119796 i 18.901 0.014
53636.120630 u 21.962 0.215
53636.121463 z 18.704 0.038
53636.122296 g 20.246 0.020
53645.178617 r 19.368 0.014
53645.179450 i 18.918 0.014
53645.180284 u 22.399 0.352
53645.181117 z 18.701 0.036
53645.181950 g 20.189 0.019
53664.115913 r 19.392 0.025
#53664.116746 i -99.000 0.038
53664.117580 u 22.058 0.393
53664.118413 z 18.698 0.045
53664.119246 g 20.226 0.030
53669.075164 r 19.312 0.014
53669.075997 i 18.976 0.016
53669.076831 u 21.792 0.185
53669.077664 z 18.825 0.043
53669.078497 g 20.160 0.018
53674.059391 r 19.313 0.015
53674.060224 i 18.900 0.016
53674.061058 u 22.363 0.335
53674.061891 z 18.777 0.045
53674.062724 g 20.205 0.020
53681.112296 r 19.298 0.031
53681.113129 i 18.997 0.032
53681.113963 u 21.543 0.384
#53681.114796 z -99.000 0.095
53681.115629 g 20.244 0.073
53685.071339 r 19.366 0.028
53685.072172 i 19.093 0.028
#53685.073006 u 22.979 1.802
53685.073839 z 18.737 0.061
53685.074672 g 20.725 0.122
#53697.069322 r -99.000 0.084
#53697.070155 i -99.000 0.060
53697.070989 u 21.538 0.533
#53697.071822 z -99.000 0.112
53697.072655 g 20.169 0.050
53700.068286 r 19.334 0.017
53700.069119 i 19.030 0.020
53700.069953 u 21.989 0.333
53700.070786 z 18.730 0.054
53700.071619 g 20.235 0.024
53705.054955 r 19.457 0.019
53705.055788 i 19.143 0.022
53705.056622 u 22.831 0.689
53705.057455 z 18.885 0.055
53705.058288 g 20.304 0.026
53975.139946 r 19.449 0.043
53975.140779 i 19.005 0.032
53975.141612 u 22.281 0.302
#53975.142446 z -99.000 0.068
#53975.143279 g -99.000 0.033
53994.135394 r 19.507 0.055
53994.136227 i 19.092 0.036
53994.137061 u 22.049 0.240
53994.137894 z 18.863 0.047
53994.138727 g 20.183 0.023
53998.115294 r 19.355 0.017
#53998.116127 i -99.000 0.030
53998.116961 u 22.455 0.265
53998.117794 z 18.836 0.046
53998.118627 g 20.207 0.022
#54010.100788 r -99.000 0.026
54010.101622 i 18.911 0.018
54010.102455 u 22.060 0.349
54010.103288 z 18.703 0.036
54010.104122 g 20.500 0.068
54012.093615 r 19.498 0.031
54012.094449 i 19.132 0.031
54012.095282 u 22.220 0.698
54012.096115 z 18.873 0.050
54012.096949 g 20.209 0.056
#54022.148881 r -99.000 0.023
54022.149715 i 19.023 0.027
#54022.150548 u -99.000 0.202
#54022.151381 z -99.000 0.048
#54022.152215 g -99.000 0.028
54030.093155 r 19.364 0.022
#54030.093989 i -99.000 0.035
54030.094822 u 22.100 0.228
54030.095655 z 18.865 0.047
54030.096489 g 20.209 0.038
54032.082428 r 19.536 0.033
#54032.083262 i -99.000 0.083
54032.084095 u 21.556 0.190
#54032.084928 z -99.000 0.053
54032.085762 g 20.324 0.029
54034.152657 r 19.501 0.164
54034.153491 i 19.367 0.144
54034.154324 u 21.644 1.000
54034.155157 z 19.305 0.139
54034.155991 g 20.458 0.112
54037.074396 r 19.308 0.019
54037.075229 i 18.947 0.020
54037.076062 u 22.222 0.350
54037.076896 z 18.780 0.039
54037.077729 g 20.182 0.026
54040.088879 r 19.419 0.027
54040.089712 i 18.986 0.022
54040.090545 u 21.966 0.453
54040.091379 z 18.780 0.046
54040.092212 g 20.194 0.043
#54053.079663 r -99.000 0.149
54053.080497 i 19.240 0.128
#54053.081330 u 99.953 99.999
54053.082163 z 18.989 0.869
54053.082997 g 20.441 0.149
#54056.081368 r -99.000 0.060
54056.082201 i 19.287 0.092
#54056.083034 u -99.000 0.251
54056.083868 z 19.186 0.125
54056.084701 g 20.396 0.047
54059.075644 r 19.407 0.030
54059.076477 i 19.237 0.040
54059.077310 u 22.371 0.509
54059.078144 z 18.651 0.045
54059.078977 g 20.303 0.033
54061.086681 r 19.401 0.037
54061.087514 i 19.172 0.053
54061.088347 u 23.026 1.000
54061.089181 z 19.049 0.088
54061.090014 g 20.419 0.097
54062.080528 r 19.438 0.043
54062.081362 i 19.052 0.034
54062.082195 u 22.375 1.000
54062.083028 z 19.210 0.098
54062.083862 g 20.245 0.063
54068.070518 r 19.485 0.061
54068.071351 i 19.230 0.052
#54068.072185 u 22.819 1.623
54068.073018 z 18.993 0.094
54068.073851 g 20.267 0.067
54357.118824 r 19.357 0.020
54357.119658 i 18.972 0.029
54357.120491 u 21.942 0.254
54357.121324 z 18.733 0.041
54357.122158 g 20.158 0.053
54365.116683 r 19.302 0.020
54365.117517 i 18.965 0.022
54365.118350 u 21.992 0.319
54365.119183 z 18.824 0.050
54365.120017 g 20.250 0.044
54385.166647 r 19.362 0.013
54385.167481 i 18.990 0.015
54385.168314 u 22.607 0.449
54385.169147 z 18.751 0.035
#54385.169981 g -99.000 0.025
54387.167151 r 19.401 0.035
54387.167984 i 19.229 0.074
54387.168817 u 21.792 0.323
54387.169651 z 19.197 0.089
#54387.170484 g -99.000 0.052
#54392.161876 r -99.000 0.033
54392.162710 i 19.176 0.073
54392.163543 u 21.715 0.452
#54392.164376 z -99.000 0.082
#54392.165210 g -99.000 0.163
54402.160341 r 19.380 0.024
54402.161175 i 18.911 0.022
54402.162008 u 21.744 0.491
54402.162841 z 18.721 0.045
54402.163675 g 20.113 0.043
