53625.145945 r 19.094 0.014
53625.146778 i 18.619 0.013
53625.147612 u 21.866 0.261
53625.148445 z 18.471 0.030
53625.149278 g 20.177 0.029
53636.104970 r 19.176 0.016
#53636.105803 i -99.000 0.013
53636.106637 u 22.413 0.303
53636.107470 z 18.512 0.035
53636.108303 g 20.210 0.021
53655.076986 r 19.105 0.014
53655.077819 i 18.802 0.014
53655.078653 u 22.323 0.443
53655.079486 z 18.432 0.029
53655.080319 g 20.150 0.031
53994.121407 r 19.067 0.031
53994.122240 i 18.585 0.020
53994.123073 u 22.017 0.220
53994.123907 z 18.352 0.037
53994.124740 g 20.026 0.037
53998.101313 r 19.047 0.022
#53998.102147 i -99.000 0.039
53998.102980 u 22.319 0.234
53998.103813 z 18.297 0.028
53998.104647 g 20.100 0.059
54010.086791 r 19.162 0.037
#54010.087624 i -99.000 0.593
#54010.088457 u 23.528 1.369
54010.089291 z 18.359 0.030
54010.090124 g 20.166 0.044
54012.079633 r 19.172 0.036
54012.080466 i 18.668 0.023
#54012.081300 u 24.106 2.407
54012.082133 z 18.354 0.032
54012.082966 g 20.196 0.054
54020.085624 r 19.075 0.034
54020.086458 i 18.618 0.027
54020.087291 u 23.168 0.556
54020.088124 z 18.313 0.033
54020.088958 g 20.153 0.048
54022.134912 r 19.468 0.085
#54022.135745 i -99.000 0.018
54022.136579 u 21.985 0.208
54022.137412 z 18.375 0.028
#54022.138245 g -99.000 0.027
54030.079174 r 19.062 0.021
54030.080007 i 18.586 0.028
54030.080841 u 22.715 0.396
54030.081674 z 18.291 0.031
54030.082507 g 20.063 0.028
54032.068443 r 19.072 0.028
#54032.069276 i -99.000 0.022
54032.070109 u 23.090 0.755
#54032.070943 z -99.000 0.031
#54032.071776 g -99.000 0.031
54037.060413 r 19.032 0.032
54037.061246 i 18.631 0.024
54037.062080 u 22.125 0.320
54037.062913 z 18.399 0.031
54037.063746 g 20.158 0.039
54040.074903 r 19.043 0.031
54040.075737 i 18.612 0.025
#54040.076570 u 23.123 4.495
54040.077403 z 18.343 0.036
54040.078237 g 20.113 0.046
#54056.067370 r -99.000 0.025
#54056.068203 i -99.000 0.206
#54056.069037 u -99.000 99.999
#54056.069870 z -99.000 0.048
#54056.070703 g -99.000 0.027
#54357.104839 r -99.000 0.026
#54357.105672 i -99.000 0.023
54357.106506 u 23.119 0.610
54357.107339 z 18.308 0.083
#54357.108172 g -99.000 0.091
54385.152670 r 19.047 0.028
54385.153503 i 18.587 0.027
#54385.154337 u 24.254 1.673
54385.155170 z 18.339 0.033
54385.156003 g 20.101 0.040
54392.147899 r 19.061 0.029
54392.148733 i 18.602 0.028
54392.149566 u 21.998 0.392
54392.150399 z 18.361 0.041
54392.151233 g 20.070 0.048
