53270.105441 r 19.720 0.021
53270.106274 i 19.371 0.025
53270.107108 u 21.848 0.256
53270.107941 z 19.068 0.047
53270.108774 g 20.381 0.034
53288.082593 r 19.792 0.019
53288.083426 i 19.401 0.019
53288.084260 u 22.166 0.244
53288.085093 z 19.230 0.050
53288.085926 g 20.429 0.025
53302.078264 r 19.656 0.024
53302.079097 i 19.329 0.021
53302.079931 u 21.928 0.385
53302.080764 z 19.149 0.056
#53302.081597 g -99.000 0.166
53626.115786 r 19.743 0.028
53626.116619 i 19.343 0.024
53626.117453 u 22.049 0.440
53626.118286 z 19.156 0.056
53626.119119 g 20.397 0.056
53628.100651 r 19.805 0.043
53628.101484 i 19.551 0.040
53628.102318 u 21.373 0.372
53628.103151 z 19.310 0.083
53628.103984 g 20.742 0.104
53637.102264 r 19.843 0.023
#53637.103097 i -99.000 0.027
53637.103931 u 21.702 0.196
#53637.104764 z -99.000 0.082
53637.105597 g 20.622 0.034
53656.076925 r 19.692 0.035
53656.077758 i 19.350 0.030
53656.078592 u 21.620 0.469
53656.079425 z 19.164 0.089
53656.080258 g 20.388 0.072
53673.052671 r 19.754 0.025
53673.053504 i 19.416 0.027
#53673.054338 u 23.413 1.130
53673.055171 z 19.223 0.066
53673.056004 g 20.625 0.041
53677.070594 r 19.796 0.026
#53677.071427 i -99.000 0.022
53677.072261 u 21.874 0.208
#53677.073094 z -99.000 0.053
#53677.073927 g -99.000 0.029
53989.119856 r 19.738 0.023
53989.120690 i 19.337 0.055
53989.121523 u 22.064 0.196
#53989.122356 z -99.000 0.045
#53989.123190 g -99.000 0.042
#53997.106172 r -99.000 0.118
#53997.107006 i -99.000 0.068
53997.107839 u 21.492 0.192
#53997.108672 z -99.000 0.114
53997.109506 g 20.560 0.106
54005.078012 r 19.703 0.088
54005.078845 i 19.371 0.049
54005.079678 u 22.938 0.958
54005.080512 z 19.206 0.054
54005.081345 g 20.565 0.058
54009.087866 r 19.655 0.027
54009.088699 i 19.345 0.076
54009.089533 u 21.993 0.264
54009.090366 z 19.220 0.053
54009.091199 g 20.389 0.038
54011.152377 r 19.687 0.025
54011.153211 i 19.371 0.018
54011.154044 u 21.616 0.294
54011.154877 z 19.103 0.043
54011.155711 g 20.392 0.047
54019.102573 r 19.941 0.104
54019.103406 i 19.371 0.074
54019.104240 u 21.602 0.159
54019.105073 z 19.327 0.087
54019.105906 g 20.576 0.084
54025.151386 r 19.658 0.035
54025.152219 i 19.420 0.026
54025.153053 u 21.733 0.196
54025.153886 z 19.158 0.057
54025.154719 g 20.485 0.032
54029.081711 r 19.729 0.020
54029.082545 i 19.359 0.018
54029.083378 u 21.745 0.178
54029.084211 z 19.157 0.051
54029.085045 g 20.498 0.037
54051.058291 r 19.653 0.055
#54051.059124 i -99.000 0.063
54051.059958 u 21.383 0.343
#54051.060791 z -99.000 0.111
54051.061624 g 20.390 0.049
54403.067932 r 19.660 0.018
54403.068765 i 19.353 0.026
54403.069598 u 21.601 0.150
54403.070432 z 19.120 0.048
54403.071265 g 20.454 0.025
54406.061765 r 19.693 0.021
54406.062598 i 19.492 0.036
54406.063431 u 21.968 0.208
54406.064265 z 19.197 0.068
54406.065098 g 20.512 0.037
54412.064685 r 19.688 0.048
#54412.065518 i -99.000 0.031
#54412.066351 u -99.000 0.428
#54412.067185 z -99.000 0.089
54412.068018 g 20.386 0.052
