53270.102759 r 18.722 0.081
53270.103592 i 18.340 0.028
53270.104425 u 21.313 0.157
53270.105259 z 18.160 0.030
53270.106092 g 19.518 0.027
53288.079912 r 18.669 0.011
#53288.080745 i -99.000 0.010
53288.081579 u 21.475 0.150
#53288.082412 z -99.000 0.023
#53288.083245 g -99.000 0.015
53302.075582 r 18.644 0.012
#53302.076415 i -99.000 0.011
53302.077249 u 22.298 0.699
53302.078082 z 18.161 0.024
53302.078915 g 19.509 0.023
53626.113106 r 18.682 0.013
53626.113939 i 18.348 0.012
53626.114773 u 21.225 0.209
53626.115606 z 18.110 0.024
53626.116439 g 19.494 0.024
53628.097970 r 18.817 0.019
53628.098803 i 18.456 0.018
53628.099637 u 21.495 0.502
53628.100470 z 18.337 0.041
53628.101303 g 19.877 0.050
53656.074243 r 18.690 0.016
53656.075076 i 18.319 0.013
53656.075910 u 21.221 0.314
53656.076743 z 18.085 0.029
53656.077576 g 19.487 0.032
53673.049989 r 18.629 0.017
#53673.050822 i -99.000 0.014
53673.051656 u 20.965 0.176
53673.052489 z 18.013 0.029
53673.053322 g 19.377 0.020
53989.117175 r 18.800 0.024
53989.118008 i 18.351 0.036
53989.118841 u 21.365 0.113
#53989.119675 z -99.000 0.022
#53989.120508 g -99.000 0.032
54009.085194 r 18.662 0.068
54009.086027 i 18.340 0.045
54009.086860 u 21.289 0.163
54009.087694 z 18.101 0.030
54009.088527 g 19.529 0.029
54011.149692 r 18.584 0.010
#54011.150525 i -99.000 0.043
54011.151359 u 21.436 0.307
54011.152192 z 18.154 0.044
54011.153025 g 19.464 0.021
#54019.099937 r -99.000 0.603
54019.100770 i 18.634 0.051
54019.101604 u 21.894 0.265
54019.102437 z 18.276 0.043
54019.103270 g 20.237 0.117
54029.079027 r 18.641 0.027
54029.079860 i 18.336 0.100
54029.080693 u 21.441 0.124
54029.081527 z 18.103 0.024
54029.082360 g 19.486 0.037
#54051.055608 r -99.000 0.056
54051.056442 i 18.580 0.062
#54051.057275 u 100.172 99.999
#54051.058108 z -99.000 0.148
#54051.058942 g -99.000 0.100
54403.065245 r 18.679 0.021
54403.066078 i 18.353 0.018
54403.066912 u 21.600 0.173
54403.067745 z 18.107 0.030
54403.068578 g 19.508 0.031
#54406.059081 r -99.000 0.101
54406.059914 i 18.362 0.022
54406.060748 u 21.400 0.175
54406.061581 z 18.074 0.045
54406.062414 g 19.510 0.072
54412.062004 r 18.669 0.050
54412.062837 i 18.339 0.033
54412.063671 u 21.458 0.169
54412.064504 z 18.121 0.033
#54412.065337 g -99.000 0.031
