53625.161415 r 20.138 0.028
53625.162248 i 19.833 0.026
53625.163082 u 21.640 0.232
53625.163915 z 20.216 0.112
53625.164748 g 20.535 0.038
53636.120452 r 20.095 0.022
53636.121285 i 19.841 0.024
53636.122119 u 21.824 0.209
53636.122952 z 19.826 0.088
53636.123785 g 20.558 0.025
53645.180121 r 20.070 0.021
53645.180954 i 19.868 0.023
53645.181788 u 21.821 0.238
53645.182621 z 19.655 0.070
53645.183454 g 20.473 0.025
53655.092456 r 20.062 0.029
53655.093289 i 19.808 0.026
53655.094123 u 21.056 0.170
53655.094956 z 19.784 0.084
53655.095789 g 20.462 0.041
53664.117416 r 19.905 0.032
53664.118249 i 19.688 0.028
53664.119083 u 21.469 0.232
53664.119916 z 19.642 0.099
#53664.120749 g -99.000 0.044
53669.076654 r 19.941 0.020
53669.077487 i 19.770 0.022
53669.078321 u 21.432 0.140
53669.079154 z 19.748 0.077
53669.079987 g 20.422 0.022
53674.060888 r 19.994 0.024
53674.061721 i 19.938 0.028
53674.062555 u 21.414 0.147
53674.063388 z 19.906 0.095
53674.064221 g 20.470 0.024
53687.111184 r 19.947 0.043
53687.112017 i 19.826 0.035
53687.112851 u 21.330 0.530
53687.113684 z 19.679 0.108
53687.114517 g 20.553 0.081
53697.070812 r 19.947 0.094
53697.071645 i 19.756 0.076
53697.072479 u 21.549 0.521
53697.073312 z 19.710 0.245
53697.074145 g 20.387 0.070
53700.069775 r 19.961 0.026
53700.070608 i 19.749 0.030
53700.071442 u 21.703 0.252
53700.072275 z 19.878 0.115
53700.073108 g 20.486 0.027
53705.056445 r 19.909 0.027
53705.057278 i 19.651 0.027
53705.058112 u 21.477 0.214
53705.058945 z 19.524 0.092
53705.059778 g 20.325 0.028
53975.141439 r 19.885 0.034
#53975.142272 i -99.000 0.027
53975.143105 u 21.597 0.174
53975.143939 z 19.534 0.087
53975.144772 g 20.359 0.023
#53998.116784 r -99.000 0.042
53998.117618 i 19.930 0.048
53998.118451 u 21.627 0.151
53998.119284 z 19.869 0.078
53998.120118 g 20.395 0.027
54010.102282 r 20.028 0.048
54010.103115 i 19.753 0.059
54010.103949 u 21.383 0.306
54010.104782 z 19.922 0.078
54010.105615 g 20.486 0.048
54012.095109 r 20.028 0.044
54012.095942 i 19.749 0.037
54012.096775 u 21.782 0.617
54012.097609 z 19.695 0.076
54012.098442 g 20.527 0.070
#54020.101084 r -99.000 0.027
54020.101917 i 19.748 0.042
54020.102751 u 21.477 0.151
54020.103584 z 19.825 0.090
54020.104417 g 20.395 0.025
#54022.150371 r -99.000 0.037
#54022.151204 i -99.000 0.038
#54022.152038 u -99.000 0.248
#54022.152871 z -99.000 0.102
#54022.153704 g -99.000 0.027
54028.091468 r 19.850 0.027
54028.092301 i 19.632 0.029
54028.093135 u 21.777 0.274
54028.093968 z 19.692 0.099
#54028.094801 g -99.000 0.070
54030.094645 r 20.054 0.034
54030.095479 i 19.851 0.037
54030.096312 u 21.832 0.161
54030.097145 z 19.857 0.075
54030.097979 g 20.479 0.023
#54032.083909 r -99.000 0.035
#54032.084743 i -99.000 0.037
#54032.085576 u -99.000 0.214
54032.086409 z 19.632 0.077
54032.087243 g 20.407 0.030
54037.075885 r 20.023 0.028
54037.076719 i 19.824 0.038
54037.077552 u 21.660 0.211
54037.078385 z 19.897 0.083
54037.079219 g 20.412 0.030
54040.090367 r 19.979 0.039
54040.091200 i 19.727 0.035
#54040.092034 u 23.417 1.986
54040.092867 z 19.855 0.111
54040.093700 g 20.411 0.053
54062.082023 r 19.922 0.031
54062.082856 i 19.681 0.037
54062.083689 u 21.501 0.253
54062.084523 z 19.540 0.129
#54062.085356 g -99.000 0.031
54365.118159 r 20.037 0.036
#54365.118993 i -99.000 0.066
54365.119826 u 21.525 0.293
54365.120659 z 19.860 0.089
54365.121493 g 20.449 0.048
54385.168142 r 19.972 0.026
54385.168975 i 19.742 0.038
54385.169808 u 21.455 0.166
54385.170642 z 19.758 0.091
#54385.171475 g -99.000 0.024
54387.168642 r 19.866 0.074
54387.169475 i 19.720 0.032
54387.170308 u 21.869 0.400
54387.171142 z 19.618 0.162
54387.171975 g 20.630 0.066
54402.161835 r 19.865 0.041
54402.162668 i 19.700 0.031
54402.163502 u 21.715 0.513
54402.164335 z 19.755 0.103
54402.165168 g 20.525 0.068
