53270.122005 r 18.746 0.012
53270.122838 i 17.874 0.010
53270.123671 u 22.918 0.632
53270.124505 z 17.379 0.016
53270.125338 g 20.234 0.025
53288.099147 r 19.181 0.014
53288.099980 i 18.062 0.009
53288.100814 u 23.074 0.640
53288.101647 z 17.362 0.015
53288.102480 g 23.078 0.212
53302.094815 r 18.806 0.014
53302.095648 i 17.899 0.009
53302.096482 u 22.543 0.788
53302.097315 z 17.417 0.016
53302.098148 g 20.257 0.039
53623.146127 r 18.756 0.011
53623.146960 i 17.832 0.008
53623.147794 u 22.329 0.353
53623.148627 z 17.373 0.014
53623.149460 g 20.190 0.026
53626.132339 r 18.774 0.014
53626.133172 i 17.855 0.009
53626.134006 u 22.724 0.769
53626.134839 z 17.395 0.015
53626.135672 g 20.237 0.040
53628.117206 r 18.789 0.018
53628.118039 i 17.872 0.011
53628.118873 u 22.186 0.883
53628.119706 z 17.385 0.018
53628.120539 g 20.291 0.069
53637.118818 r 18.742 0.010
53637.119651 i 17.832 0.008
53637.120485 u 26.192 0.691
53637.121318 z 17.401 0.017
53637.122151 g 20.223 0.023
53644.111268 r 18.759 0.012
53644.112101 i 18.010 0.046
#53644.112934 u 99.984 99.999
53644.113768 z 17.557 0.025
53644.114601 g 20.287 0.032
53649.105885 r 18.724 0.010
#53649.106718 i -99.000 0.008
#53649.107552 u -99.000 0.570
#53649.108385 z -99.000 0.017
53649.109218 g 20.033 0.022
53656.093478 r 18.734 0.018
53656.094311 i 17.873 0.011
53656.095145 u 22.371 0.861
53656.095978 z 17.387 0.018
53656.096811 g 20.378 0.069
53665.084755 r 18.744 0.031
#53665.085588 i -99.000 0.031
#53665.086422 u -99.000 0.614
#53665.087255 z -99.000 0.066
#53665.088088 g -99.000 0.065
53668.096379 r 18.775 0.013
53668.097212 i 17.813 0.010
53668.098046 u 22.089 0.437
53668.098879 z 17.421 0.022
53668.099712 g 20.177 0.024
53670.101233 r 18.752 0.011
53670.102066 i 17.843 0.009
#53670.102900 u 23.391 1.032
53670.103733 z 17.403 0.020
53670.104566 g 20.179 0.024
53673.069223 r 18.740 0.010
53673.070056 i 17.854 0.008
53673.070890 u 22.054 0.240
53673.071723 z 17.374 0.015
53673.072556 g 20.219 0.020
53675.066112 r 18.746 0.011
53675.066945 i 17.832 0.008
53675.067779 u 22.579 0.465
53675.068612 z 17.363 0.015
53675.069445 g 20.246 0.023
53677.087147 r 18.720 0.011
53677.087980 i 17.830 0.008
53677.088814 u 22.808 0.437
53677.089647 z 17.391 0.015
53677.090480 g 20.201 0.022
53680.073809 r 18.717 0.010
53680.074642 i 17.837 0.008
53680.075476 u 22.317 0.296
53680.076309 z 17.375 0.014
53680.077142 g 20.251 0.021
53693.075717 r 18.704 0.011
53693.076550 i 17.808 0.008
53693.077384 u 23.199 0.847
53693.078217 z 17.361 0.015
53693.079050 g 20.164 0.023
53702.071389 r 18.725 0.017
#53702.072222 i -99.000 0.017
53702.073056 u 21.961 0.433
53702.073889 z 17.388 0.022
53702.074722 g 20.244 0.034
53703.080524 r 18.724 0.012
53703.081357 i 17.840 0.009
53703.082191 u 22.328 0.454
53703.083024 z 17.356 0.020
53703.083857 g 20.215 0.029
53704.059046 r 18.703 0.012
53704.059879 i 17.830 0.009
#53704.060713 u 24.393 1.979
53704.061546 z 17.363 0.017
53704.062379 g 20.179 0.026
53974.146988 r 18.743 0.009
53974.147821 i 17.869 0.039
53974.148654 u 22.234 0.255
53974.149488 z 17.391 0.017
53974.150321 g 20.200 0.016
53989.136422 r 18.736 0.011
53989.137255 i 17.849 0.009
53989.138088 u 22.824 0.537
53989.138922 z 17.362 0.018
53989.139755 g 20.201 0.023
53995.144341 r 18.725 0.025
53995.145175 i 17.878 0.010
53995.146008 u 22.685 0.510
53995.146841 z 17.375 0.015
53995.147675 g 20.186 0.019
53997.122714 r 18.739 0.051
53997.123547 i 17.841 0.007
53997.124380 u 22.885 0.426
53997.125214 z 17.373 0.016
#53997.126047 g -99.000 0.057
54005.094564 r 18.756 0.012
54005.095397 i 18.029 0.020
#54005.096230 u 30.352 99.999
54005.097064 z 17.381 0.014
#54005.097897 g 34.257 99.999
54007.107333 r 18.735 0.010
54007.108166 i 17.874 0.017
#54007.108999 u 26.120 99.999
54007.109833 z 17.382 0.019
54007.110666 g 20.276 0.030
54009.104420 r 18.753 0.013
54009.105254 i 17.863 0.013
#54009.106087 u 32.112 99.999
#54009.106920 z 99.978 99.999
#54009.107754 g 99.965 99.999
54011.168935 r 18.724 0.015
54011.169769 i 17.818 0.011
54011.170602 u 23.268 0.733
54011.171435 z 17.357 0.017
54011.172269 g 20.253 0.042
54019.119117 r 18.754 0.009
54019.119951 i 17.829 0.009
#54019.120784 u 26.937 99.999
54019.121617 z 17.392 0.016
54019.122451 g 20.235 0.018
54025.167930 r 18.720 0.010
54025.168764 i 17.933 0.014
#54025.169597 u 30.151 99.999
54025.170430 z 17.390 0.015
54025.171264 g 20.192 0.018
54029.098260 r 18.743 0.013
54029.099094 i 17.835 0.013
54029.099927 u 22.497 0.353
54029.100760 z 17.381 0.017
54029.101594 g 20.245 0.019
54358.121486 r 18.741 0.037
54358.122319 i 17.873 0.029
54358.123153 u 22.813 0.737
54358.123986 z 17.413 0.017
54358.124819 g 20.238 0.021
54382.163681 r 18.706 0.018
54382.164514 i 17.780 0.012
54382.165347 u 22.352 0.602
54382.166181 z 17.355 0.026
#54382.167014 g -99.000 0.031
54383.169427 r 18.734 0.010
54383.170260 i 17.859 0.013
#54383.171093 u 99.990 99.999
54383.171927 z 17.412 0.015
54383.172760 g 20.265 0.019
54386.166434 r 18.731 0.014
54386.167267 i 17.856 0.014
#54386.168100 u -99.000 1.062
#54386.168934 z -99.000 0.019
54386.169767 g 20.200 0.019
54388.170701 r 18.705 0.011
54388.171534 i 17.833 0.012
#54388.172368 u 23.401 1.159
54388.173201 z 17.398 0.020
54388.174034 g 20.224 0.020
54403.084478 r 18.748 0.012
54403.085312 i 17.832 0.013
54403.086145 u 22.090 0.477
54403.086978 z 17.423 0.016
54403.087812 g 20.228 0.018
#54406.078323 r -99.000 0.050
54406.079157 i 18.264 0.051
#54406.079990 u 26.598 99.999
54406.080823 z 17.400 0.021
54406.081657 g 22.382 0.093
54412.081241 r 18.695 0.015
#54412.082074 i -99.000 0.010
54412.082908 u 22.504 0.466
#54412.083741 z -99.000 0.018
54412.084574 g 20.169 0.022
54415.118793 r 18.715 0.009
54415.119626 i 17.910 0.012
#54415.120459 u 26.283 99.999
54415.121293 z 17.465 0.024
54415.122126 g 20.696 0.064
