51081.401821 r 19.947 0.025
51081.402654 i 19.796 0.031
51081.403488 u 20.401 0.074
51081.404321 z 19.819 0.107
51081.405154 g 20.020 0.022
51819.472953 r 19.863 0.024
51819.473786 i 19.735 0.027
51819.474620 u 20.276 0.080
51819.475453 z 19.890 0.122
51819.476286 g 19.966 0.021
51875.216791 r 19.926 0.023
51875.217624 i 19.761 0.025
51875.218458 u 20.368 0.060
51875.219291 z 19.849 0.095
51875.220124 g 20.090 0.019
52225.297642 r 19.821 0.020
52225.298475 i 19.675 0.020
52225.299309 u 20.227 0.055
52225.300142 z 19.639 0.067
52225.300975 g 19.945 0.016
52288.132064 r 19.876 0.023
52288.132897 i 19.722 0.024
52288.133731 u 20.371 0.067
52288.134564 z 19.678 0.078
52288.135397 g 20.061 0.019
52551.405352 r 20.045 0.024
52551.406185 i 19.819 0.025
52551.407019 u 20.539 0.076
52551.407852 z 19.805 0.090
52551.408685 g 20.186 0.020
52558.438224 r 20.027 0.021
52558.439057 i 19.849 0.022
52558.439891 u 20.406 0.102
52558.440724 z 19.774 0.075
52558.441557 g 20.204 0.018
52578.309833 r 19.960 0.021
52578.310666 i 19.818 0.022
52578.311500 u 20.611 0.077
52578.312333 z 19.663 0.069
52578.313166 g 20.180 0.018
52585.272814 r 19.992 0.022
52585.273647 i 19.795 0.026
52585.274481 u 20.440 0.062
52585.275314 z 19.707 0.091
52585.276147 g 20.160 0.020
52909.439448 r 19.899 0.020
52909.440281 i 19.767 0.021
52909.441115 u 20.275 0.058
52909.441948 z 20.004 0.127
52909.442781 g 20.033 0.017
52910.409690 r 19.928 0.022
52910.410523 i 19.771 0.024
52910.411357 u 20.369 0.074
52910.412190 z 19.778 0.086
52910.413023 g 20.043 0.020
52935.336859 r 19.908 0.023
52935.337692 i 19.795 0.027
52935.338526 u 20.360 0.066
52935.339359 z 19.855 0.099
52935.340192 g 20.063 0.018
52963.259937 r 19.905 0.018
52963.260770 i 19.718 0.020
52963.261604 u 20.337 0.053
52963.262437 z 19.722 0.066
52963.263270 g 20.049 0.017
52971.250853 r 19.907 0.026
52971.251686 i 19.816 0.030
52971.252520 u 20.382 0.083
52971.253353 z 19.775 0.092
52971.254186 g 20.062 0.021
53351.182241 r 19.878 0.022
