53625.143321 r 16.240 0.005
53625.144154 i 15.712 0.005
53625.144988 u 19.232 0.037
#53625.145821 z -99.000 0.006
53625.146654 g 17.356 0.006
53636.102358 r 15.902 0.004
#53636.103191 i -99.000 0.004
53636.104025 u 19.041 0.035
53636.104858 z 15.429 0.006
53636.105691 g 16.802 0.005
53655.074362 r 16.085 0.005
53655.075195 i 15.701 0.005
53655.076029 u 19.123 0.040
53655.076862 z 15.306 0.006
53655.077695 g 16.913 0.005
53687.093094 r 16.101 0.004
#53687.093927 i -99.000 0.004
53687.094761 u 19.328 0.078
53687.095594 z 15.304 0.005
53687.096427 g 16.936 0.006
53998.098696 r 16.010 0.043
#53998.099529 i -99.000 0.011
53998.100362 u 19.640 0.195
53998.101196 z 15.626 0.114
53998.102029 g 16.724 0.091
54012.077011 r 15.937 0.058
54012.077844 i 15.594 0.036
54012.078678 u 18.891 0.117
#54012.079511 z -99.000 0.065
54012.080344 g 17.257 0.133
54020.082989 r 16.029 0.059
54020.083823 i 15.562 0.058
54020.084656 u 18.715 0.085
54020.085489 z 15.501 0.089
54020.086323 g 17.308 0.189
54022.132275 r 15.909 0.047
#54022.133108 i -99.000 0.603
54022.133941 u 19.226 0.139
54022.134775 z 15.314 0.077
54022.135608 g 17.042 0.134
54030.076580 r 15.975 0.066
54030.077413 i 15.473 0.059
54030.078246 u 18.932 0.173
54030.079080 z 15.274 0.103
54030.079913 g 16.737 0.084
54032.065815 r 15.867 0.062
54032.066648 i 15.455 0.059
#54032.067482 u -99.000 0.163
54032.068315 z 15.300 0.074
54032.069148 g 16.838 0.090
#54037.057817 r -99.000 0.033
#54037.058651 i -99.000 0.030
54037.059484 u 19.215 0.131
54037.060317 z 15.462 0.083
54037.061151 g 17.128 0.082
#54040.072277 r -99.000 0.111
54040.073110 i 15.569 0.037
54040.073944 u 19.512 0.210
54040.074777 z 15.435 0.080
54040.075610 g 16.667 0.077
#54056.064748 r -99.000 0.099
#54056.065581 i -99.000 0.081
54056.066414 u 18.614 0.087
54056.067248 z 15.101 0.033
54056.068081 g 16.736 0.069
54357.102218 r 16.026 0.069
54357.103051 i 15.758 0.046
54357.103885 u 18.846 0.098
#54357.104718 z -99.000 0.090
#54357.105551 g -99.000 0.157
54385.150041 r 15.806 0.080
54385.150874 i 15.454 0.064
54385.151708 u 19.004 0.178
54385.152541 z 15.237 0.069
54385.153374 g 17.171 0.144
54392.145276 r 15.905 0.065
54392.146109 i 15.603 0.073
54392.146943 u 18.841 0.146
54392.147776 z 15.365 0.072
54392.148609 g 16.818 0.089
