53294.189912 r 14.450 0.078
53294.190745 i 14.236 0.043
53294.191579 u 16.924 0.061
53294.192412 z 14.160 0.037
53294.193245 g 14.961 0.036
53312.113790 r 14.445 0.050
53312.114624 i 14.127 0.028
53312.115457 u 16.930 0.051
53312.116290 z 14.009 0.040
53312.117124 g 14.998 0.028
53616.219349 r 14.469 0.003
53616.220182 i 14.304 0.003
53616.221016 u 17.145 0.011
53616.221849 z 14.149 0.004
#53616.222682 g -99.000 0.004
53628.180649 r 14.413 0.003
53628.181482 i 14.263 0.003
53628.182316 u 17.240 0.016
53628.183149 z 14.077 0.004
53628.183982 g 15.212 0.003
53637.182263 r 14.359 0.003
53637.183096 i 14.300 0.003
53637.183930 u 17.016 0.011
53637.184763 z 14.067 0.004
53637.185596 g 15.097 0.003
53656.156923 r 14.543 0.003
53656.157756 i 14.319 0.003
53656.158590 u 17.109 0.013
53656.159423 z 14.149 0.004
53656.160256 g 15.106 0.003
53665.148202 r 14.451 0.004
53665.149035 i 14.769 0.004
53665.149869 u 16.913 0.015
#53665.150702 z -99.000 0.006
53665.151535 g 15.233 0.005
53668.159832 r 14.411 0.003
53668.160665 i 14.067 0.003
53668.161499 u 16.992 0.010
53668.162332 z 14.107 0.004
53668.163165 g 15.093 0.003
53670.164686 r 14.477 0.003
53670.165519 i 14.193 0.003
53670.166353 u 16.914 0.009
53670.167186 z 14.061 0.004
53670.168019 g 15.020 0.003
53686.203957 r 14.529 0.003
53686.204790 i 14.219 0.003
53686.205624 u 17.353 0.023
53686.206457 z 14.039 0.004
53686.207290 g 15.151 0.003
53703.143958 r 14.400 0.038
53703.144791 i 14.224 0.045
53703.145624 u 17.254 0.085
53703.146458 z 14.182 0.048
53703.147291 g 15.159 0.056
54000.193987 r 14.440 0.025
54000.194820 i 14.187 0.027
54000.195654 u 17.098 0.062
54000.196487 z 14.153 0.044
54000.197320 g 15.056 0.026
54007.170768 r 14.402 0.024
54007.171601 i 14.206 0.026
54007.172434 u 17.000 0.121
54007.173268 z 14.150 0.046
54007.174101 g 15.162 0.038
54051.138289 r 14.542 0.076
#54051.139123 i -99.000 0.057
54051.139956 u 16.969 0.087
#54051.140789 z -99.000 0.063
54051.141623 g 15.099 0.065
#54358.184960 r -99.000 0.036
54358.185793 i 14.200 0.036
54358.186627 u 17.115 0.092
#54358.187460 z -99.000 0.070
#54358.188293 g -99.000 0.039
54381.229730 r 14.536 0.074
54381.230563 i 14.187 0.028
54381.231397 u 17.319 0.071
54381.232230 z 14.077 0.055
54381.233063 g 14.975 0.043
54382.227119 r 14.482 0.046
54382.227953 i 14.169 0.001
54382.228786 u 16.906 0.060
54382.229619 z 14.116 0.048
54382.230453 g 15.135 0.001
