53270.106411 r 19.755 0.113
53270.107245 i 19.462 0.201
53270.108078 u 22.332 0.428
53270.108911 z 19.353 0.062
53270.109745 g 20.480 0.063
53288.083567 r 19.713 0.018
#53288.084400 i -99.000 0.021
53288.085234 u 21.842 0.177
53288.086067 z 19.505 0.061
53288.086900 g 20.420 0.022
53302.079236 r 19.738 0.024
53302.080069 i 19.941 0.033
#53302.080903 u 24.843 2.666
#53302.081736 z -99.000 0.504
#53302.082569 g -99.000 1.591
53626.116762 r 19.714 0.027
53626.117595 i 19.434 0.024
53626.118429 u 22.565 0.695
53626.119262 z 19.270 0.063
53626.120095 g 20.355 0.050
53628.101625 r 19.961 0.049
53628.102458 i 19.452 0.033
53628.103292 u 21.375 0.374
53628.104125 z 19.471 0.096
53628.104958 g 20.754 0.101
53637.103215 r 19.722 0.021
53637.104048 i 19.510 0.024
53637.104882 u 22.197 0.338
53637.105715 z 19.600 0.086
53637.106548 g 20.360 0.023
53656.077899 r 19.913 0.042
53656.078732 i 19.650 0.043
#53656.079566 u 23.087 1.918
53656.080399 z 19.407 0.095
53656.081232 g 21.335 0.178
53673.053633 r 19.743 0.024
53673.054466 i 19.712 0.034
53673.055300 u 21.791 0.247
#53673.056133 z -99.000 0.069
53673.056966 g 20.753 0.038
#53677.071567 r -99.000 0.023
#53677.072400 i -99.000 0.022
53677.073234 u 21.938 0.196
53677.074067 z 19.231 0.057
53677.074900 g 20.422 0.024
53989.120831 r 19.728 0.078
53989.121664 i 19.374 0.225
53989.122497 u 21.685 0.150
53989.123331 z 19.389 0.055
53989.124164 g 20.359 0.078
53995.128755 r 19.750 0.043
53995.129588 i 19.498 0.039
53995.130422 u 21.968 0.179
53995.131255 z 19.644 0.080
53995.132088 g 20.463 0.041
54005.078988 r 19.800 0.304
54005.079821 i 19.476 0.356
54005.080654 u 22.063 0.344
54005.081488 z 19.508 0.379
54005.082321 g 21.941 0.917
54009.088836 r 19.794 0.032
54009.089670 i 19.546 0.090
54009.090503 u 21.840 0.255
54009.091336 z 19.362 0.059
54009.092170 g 20.456 0.046
54011.153348 r 19.710 0.029
54011.154181 i 19.508 0.121
54011.155015 u 22.545 0.628
54011.155848 z 19.204 0.147
54011.156681 g 20.425 0.112
54019.103551 r 19.999 0.424
54019.104384 i 19.541 0.292
54019.105218 u 22.392 0.406
54019.106051 z 19.474 0.471
54019.106884 g 20.412 0.403
54025.152360 r 19.761 0.060
54025.153193 i 19.471 0.035
54025.154027 u 21.873 0.220
54025.154860 z 19.439 0.078
54025.155693 g 20.578 0.051
54029.082679 r 19.731 0.063
54029.083512 i 19.381 0.175
54029.084346 u 21.902 0.201
54029.085179 z 19.513 0.082
54029.086012 g 20.356 0.038
#54051.059261 r -99.000 0.621
#54051.060094 i -99.000 0.291
#54051.060927 u -99.000 0.364
54051.061761 z 19.763 0.632
54051.062594 g 21.169 0.421
#54358.105916 r -99.000 0.470
54358.106749 i 19.867 0.431
54358.107583 u 22.212 0.439
#54358.108416 z -99.000 0.349
54358.109249 g 20.575 0.198
54403.068911 r 19.747 0.059
54403.069745 i 19.513 0.054
54403.070578 u 21.799 0.177
54403.071411 z 19.205 0.057
54403.072245 g 20.427 0.036
54406.062728 r 19.795 0.079
54406.063561 i 19.488 0.028
54406.064394 u 21.976 0.251
#54406.065228 z -99.000 0.076
54406.066061 g 20.405 0.037
#54412.065664 r -99.000 0.245
54412.066497 i 19.545 0.355
54412.067331 u 22.525 0.553
54412.068164 z 19.776 0.572
54412.068997 g 20.574 0.445
