53625.148220 r 19.605 0.020
53625.149053 i 19.255 0.017
53625.149887 u 21.778 0.268
53625.150720 z 19.111 0.048
53625.151553 g 20.230 0.031
53636.107258 r 19.698 0.019
53636.108091 i 19.299 0.019
53636.108925 u 21.567 0.217
#53636.109758 z -99.000 0.069
53636.110591 g 20.280 0.021
53655.079261 r 19.601 0.021
53655.080094 i 19.246 0.017
53655.080928 u 22.011 0.409
53655.081761 z 19.172 0.053
53655.082594 g 20.266 0.038
53687.097993 r 19.857 0.037
53687.098826 i 19.354 0.024
53687.099660 u 21.179 0.383
53687.100493 z 19.122 0.059
53687.101326 g 20.241 0.064
53994.123684 r 19.664 0.054
53994.124517 i 19.378 0.030
53994.125351 u 21.398 0.144
53994.126184 z 19.135 0.072
53994.127017 g 20.265 0.052
53998.103602 r 19.681 0.017
53998.104435 i 19.896 0.048
53998.105269 u 21.621 0.149
53998.106102 z 19.192 0.044
53998.106935 g 20.270 0.025
54010.089080 r 19.661 0.038
54010.089913 i 19.256 0.034
54010.090746 u 21.492 0.201
54010.091580 z 19.090 0.038
54010.092413 g 20.268 0.034
54012.081927 r 19.783 0.036
54012.082761 i 19.362 0.031
54012.083594 u 21.363 0.311
54012.084427 z 19.121 0.048
54012.085261 g 20.395 0.064
54020.087891 r 19.793 0.027
54020.088724 i 19.266 0.021
54020.089557 u 21.404 0.138
#54020.090391 z -99.000 0.054
54020.091224 g 20.307 0.021
54022.137210 r 19.713 0.030
#54022.138044 i -99.000 0.034
#54022.138877 u -99.000 0.177
54022.139710 z 19.144 0.045
54022.140544 g 20.289 0.027
54030.081452 r 19.795 0.050
54030.082285 i 19.489 0.040
54030.083118 u 21.573 0.161
54030.083952 z 19.151 0.058
54030.084785 g 20.317 0.160
54032.070711 r 19.780 0.027
54032.071544 i 19.342 0.021
54032.072378 u 21.374 0.157
54032.073211 z 19.090 0.052
54032.074044 g 20.309 0.040
54034.140965 r 19.770 0.092
54034.141799 i 19.537 0.098
#54034.142632 u -99.000 0.277
54034.143465 z 19.248 0.092
#54034.144299 g -99.000 0.082
54037.062696 r 19.710 0.028
54037.063530 i 19.349 0.034
54037.064363 u 21.327 0.173
54037.065196 z 19.021 0.044
54037.066030 g 20.305 0.035
54040.077174 r 19.692 0.048
54040.078007 i 19.282 0.026
54040.078841 u 22.432 0.803
54040.079674 z 19.092 0.065
54040.080507 g 20.197 0.044
#54050.061807 r -99.000 0.057
54050.062641 i 19.398 0.064
54050.063474 u 21.337 0.230
#54050.064307 z -99.000 0.119
#54050.065141 g -99.000 0.095
54053.067977 r 19.750 0.096
54053.068811 i 19.472 0.060
54053.069644 u 21.782 0.299
54053.070477 z 19.303 0.359
#54053.071311 g -99.000 0.953
#54056.069668 r -99.000 0.198
54056.070501 i 19.349 0.037
54056.071334 u 22.664 0.972
54056.072168 z 19.324 0.089
#54056.073001 g -99.000 0.063
54068.058821 r 19.739 0.101
54068.059654 i 19.350 0.047
54068.060488 u 21.974 0.688
54068.061321 z 19.159 0.090
#54068.062154 g 20.370 3.059
54357.107114 r 19.824 0.025
54357.107947 i 19.321 0.028
54357.108780 u 21.690 0.187
#54357.109614 z -99.000 0.043
54357.110447 g 20.162 0.026
54385.154942 r 19.655 0.044
54385.155776 i 19.386 0.041
54385.156609 u 21.655 0.182
54385.157442 z 19.112 0.041
54385.158276 g 20.228 0.022
54387.155444 r 19.721 0.036
54387.156277 i 19.428 0.042
54387.157111 u 22.236 0.553
54387.157944 z 19.442 0.097
54387.158777 g 20.513 0.078
54392.150241 r 19.706 0.039
54392.151074 i 19.411 0.034
#54392.151908 u 21.871 1.991
54392.152741 z 19.139 0.061
#54392.153574 g 20.396 2.712
