52935.070243 r 17.560 0.006
52935.071076 i 17.271 0.007
52935.071910 u 19.534 0.031
52935.072743 z 17.152 0.012
52935.073576 g 18.188 0.007
53313.063443 r 17.405 0.006
53313.064276 i 17.173 0.006
53313.065110 u 19.462 0.034
53313.065943 z 17.072 0.014
53313.066776 g 18.071 0.006
53622.172692 r 17.429 0.005
53622.173525 i 17.176 0.006
53622.174359 u 19.471 0.040
53622.175192 z 17.092 0.013
53622.176025 g 18.102 0.007
53625.168656 r 17.596 0.007
53625.169489 i 17.406 0.008
53625.170323 u 19.571 0.036
53625.171156 z 17.150 0.012
53625.171989 g 18.142 0.008
53636.127693 r 17.457 0.006
53636.128526 i 17.214 0.007
53636.129360 u 19.517 0.034
53636.130193 z 17.095 0.012
53636.131026 g 18.127 0.007
53645.187360 r 17.539 0.006
53645.188193 i 17.360 0.007
53645.189027 u 19.515 0.035
53645.189860 z 17.211 0.012
53645.190693 g 18.230 0.007
53664.124657 r 17.640 0.007
53664.125490 i 17.214 0.006
53664.126324 u 19.442 0.040
53664.127157 z 17.191 0.014
53664.127990 g 18.166 0.008
53666.088256 r 17.686 0.007
53666.089089 i 17.333 0.007
53666.089923 u 19.500 0.030
53666.090756 z 17.188 0.013
53666.091589 g 18.144 0.007
53669.083895 r 17.679 0.007
53669.084728 i 17.650 0.008
53669.085562 u 19.472 0.029
53669.086395 z 17.112 0.012
53669.087228 g 18.202 0.007
53674.068129 r 17.675 0.007
53674.068962 i 17.364 0.007
53674.069796 u 19.581 0.032
53674.070629 z 17.129 0.012
53674.071462 g 18.193 0.007
#53681.121027 r -99.000 0.010
#53681.121860 i -99.000 0.014
53681.122694 u 19.521 0.062
53681.123527 z 17.009 0.016
53681.124360 g 18.104 0.010
53685.080070 r 17.525 0.008
53685.080903 i 17.159 0.007
53685.081737 u 19.490 0.090
53685.082570 z 17.068 0.014
53685.083403 g 18.112 0.012
53687.118423 r 17.442 0.007
53687.119256 i 17.362 0.007
53687.120090 u 19.611 0.084
53687.120923 z 17.160 0.013
53687.121756 g 18.176 0.011
53697.078051 r 17.437 0.012
53697.078884 i 17.199 0.014
53697.079718 u 19.535 0.106
#53697.080551 z -99.000 0.032
53697.081384 g 18.098 0.015
53700.077014 r 17.596 0.006
53700.077847 i 17.438 0.007
53700.078681 u 19.524 0.035
