53270.117389 r 18.598 0.052
53270.118222 i 18.323 0.014
53270.119056 u 20.761 0.115
53270.119889 z 18.158 0.025
53270.120722 g 19.221 0.014
53288.094536 r 18.616 0.010
53288.095369 i 18.339 0.010
53288.096203 u 20.743 0.085
53288.097036 z 18.186 0.026
53288.097869 g 19.203 0.011
53302.090205 r 18.541 0.011
#53302.091038 i -99.000 0.012
53302.091872 u 20.887 0.209
53302.092705 z 18.152 0.029
53302.093538 g 19.222 0.017
53623.141515 r 18.848 0.012
53623.142348 i 18.388 0.011
53623.143182 u 21.038 0.113
53623.144015 z 18.219 0.026
53623.144848 g 19.228 0.013
53626.127730 r 18.666 0.013
53626.128563 i 18.326 0.012
53626.129397 u 20.809 0.140
53626.130230 z 18.123 0.026
53626.131063 g 19.202 0.017
53628.112594 r 18.756 0.017
53628.113427 i 18.353 0.015
53628.114261 u 20.984 0.279
53628.115094 z 18.393 0.041
53628.115927 g 19.174 0.026
53637.114206 r 18.525 0.009
53637.115039 i 18.264 0.010
53637.115873 u 20.939 0.116
53637.116706 z 18.146 0.027
53637.117539 g 19.336 0.013
53656.088868 r 18.677 0.017
53656.089701 i 18.391 0.015
53656.090535 u 20.673 0.196
53656.091368 z 18.298 0.039
53656.092201 g 19.192 0.023
#53665.080133 r -99.000 0.070
#53665.080966 i -99.000 0.053
#53665.081800 u -99.000 0.194
#53665.082633 z -99.000 0.067
#53665.083466 g -99.000 0.024
53673.064612 r 18.654 0.010
53673.065445 i 18.396 0.011
53673.066279 u 20.745 0.085
53673.067112 z 18.192 0.027
53673.067945 g 19.294 0.011
53677.082536 r 18.590 0.010
53677.083369 i 18.319 0.011
53677.084203 u 20.734 0.089
53677.085036 z 18.183 0.029
53677.085869 g 19.303 0.012
53680.069191 r 18.701 0.010
53680.070024 i 18.509 0.011
53680.070858 u 20.751 0.078
53680.071691 z 18.644 0.032
53680.072524 g 19.283 0.011
53693.071107 r 18.601 0.010
53693.071940 i 18.376 0.011
53693.072774 u 20.516 0.085
53693.073607 z 18.152 0.025
53693.074440 g 19.329 0.013
53702.066777 r 18.693 0.018
53702.067610 i 18.926 0.049
53702.068444 u 20.950 0.186
53702.069277 z 18.118 0.034
53702.070110 g 19.183 0.015
53703.075950 r 18.495 0.011
53703.076784 i 18.200 0.016
53703.077617 u 20.797 0.146
53703.078450 z 18.132 0.029
53703.079284 g 19.211 0.014
53974.142370 r 18.535 0.025
53974.143204 i 18.267 0.018
53974.144037 u 20.734 0.074
53974.144870 z 18.181 0.024
53974.145704 g 19.210 0.015
53989.131818 r 18.586 0.012
53989.132651 i 18.297 0.015
53989.133484 u 20.563 0.071
53989.134318 z 18.303 0.033
53989.135151 g 19.298 0.016
53995.139757 r 18.646 0.014
53995.140590 i 18.294 0.017
53995.141423 u 20.663 0.070
53995.142257 z 18.177 0.026
53995.143090 g 19.273 0.013
53997.118104 r 18.540 0.012
53997.118937 i 18.140 0.017
53997.119771 u 20.801 0.130
53997.120604 z 18.066 0.030
53997.121437 g 19.251 0.018
54005.089959 r 18.504 0.007
54005.090792 i 18.154 0.009
54005.091625 u 20.888 0.082
54005.092459 z 18.122 0.020
54005.093292 g 19.186 0.013
54007.102694 r 18.607 0.013
54007.103528 i 18.466 0.026
54007.104361 u 20.818 0.107
54007.105194 z 18.199 0.029
54007.106028 g 19.267 0.014
54009.099813 r 18.608 0.012
54009.100646 i 18.283 0.029
54009.101479 u 20.767 0.100
54009.102313 z 18.252 0.026
54009.103146 g 19.221 0.017
54011.164304 r 18.514 0.012
