53270.102034 r 18.965 0.017
53270.102867 i 18.565 0.015
53270.103701 u 21.441 0.170
53270.104534 z 18.339 0.028
53270.105367 g 19.699 0.029
53302.074861 r 18.798 0.015
#53302.075694 i -99.000 0.012
53302.076528 u 21.345 0.311
53302.077361 z 18.185 0.029
53302.078194 g 19.546 0.028
53626.112383 r 19.014 0.016
53626.113216 i 18.657 0.014
53626.114050 u 21.429 0.255
53626.114883 z 18.333 0.028
53626.115716 g 19.688 0.029
53628.097248 r 18.867 0.022
53628.098081 i 18.469 0.017
53628.098915 u 21.047 0.343
53628.099748 z 18.461 0.050
53628.100581 g 19.588 0.042
53656.073521 r 18.734 0.018
#53656.074354 i -99.000 0.016
53656.075188 u 22.209 0.762
53656.076021 z 18.488 0.043
53656.076854 g 19.521 0.034
53989.116454 r 19.025 0.025
53989.117288 i 18.646 0.028
53989.118121 u 21.474 0.117
#53989.118954 z -99.000 0.104
53989.119788 g 19.816 0.023
54009.084481 r 18.922 0.022
54009.085314 i 18.590 0.045
54009.086148 u 21.672 0.233
54009.086981 z 18.384 0.029
#54009.087814 g -99.000 0.019
54011.148983 r 18.949 0.040
54011.149817 i 18.635 0.044
54011.150650 u 21.939 0.397
54011.151483 z 18.400 0.027
54011.152317 g 19.698 0.027
54029.078325 r 18.942 0.015
54029.079159 i 18.584 0.028
54029.079992 u 21.450 0.126
54029.080825 z 18.330 0.028
54029.081659 g 19.697 0.020
#54051.054887 r -99.000 0.055
#54051.055720 i -99.000 0.028
54051.056554 u 21.698 0.385
54051.057387 z 18.386 0.069
#54051.058220 g -99.000 0.049
#54406.058361 r -99.000 0.041
54406.059194 i 18.555 0.015
54406.060027 u 21.517 0.182
54406.060861 z 18.284 0.041
54406.061694 g 19.739 0.071
54412.061287 r 18.916 0.043
54412.062121 i 18.570 0.015
54412.062954 u 21.420 0.175
54412.063787 z 18.264 0.033
54412.064621 g 19.683 0.020
