51819.361635 r 19.252 0.015
51819.362468 i 18.939 0.017
51819.363302 u 23.133 0.618
51819.364135 z 18.761 0.041
51819.364968 g 20.601 0.031
52558.326855 r 19.385 0.016
52558.327688 i 18.995 0.016
#52558.328522 u -99.000 0.669
52558.329355 z 18.724 0.037
52558.330188 g 20.582 0.030
52577.214356 r 19.426 0.016
52577.215189 i 18.962 0.018
52577.216023 u 22.102 0.219
52577.216856 z 18.699 0.040
52577.217689 g 20.497 0.026
52586.217834 r 19.414 0.017
52586.218667 i 18.964 0.019
52586.219501 u 22.437 0.285
52586.220334 z 18.871 0.050
52586.221167 g 20.544 0.025
52910.298316 r 19.387 0.013
52910.299149 i 18.945 0.015
52910.299983 u 23.762 0.663
52910.300816 z 18.777 0.035
52910.301649 g 20.474 0.023
52931.228518 r 19.397 0.017
52931.229351 i 18.873 0.015
#52931.230185 u -99.000 0.915
52931.231018 z 18.788 0.042
52931.231851 g 20.631 0.031
52935.225482 r 19.319 0.015
52935.226315 i 18.939 0.015
52935.227149 u 22.468 0.304
52935.227982 z 18.924 0.044
52935.228815 g 20.544 0.027
52959.168809 r 19.374 0.013
52959.169642 i 18.938 0.014
52959.170476 u 22.875 0.335
52959.171309 z 18.614 0.030
52959.172142 g 20.476 0.023
52963.148554 r 19.355 0.014
52963.149387 i 18.982 0.016
52963.150221 u 22.620 0.235
52963.151054 z 18.683 0.032
52963.151887 g 20.473 0.023
53352.119619 r 19.339 0.015
53352.120452 i 18.918 0.017
53352.121286 u 22.787 0.319
53352.122119 z 18.699 0.037
53352.122952 g 20.471 0.024
53622.327922 r 19.540 0.023
53622.328755 i 19.336 0.032
53622.329589 u 22.891 0.747
53622.330422 z 19.106 0.074
53622.331255 g 20.395 0.037
53634.277391 r 19.475 0.031
53634.278224 i 18.990 0.025
#53634.279058 u 24.337 4.194
53634.279891 z 18.905 0.061
53634.280724 g 20.616 0.098
53638.318725 r 19.371 0.016
53638.319558 i 18.933 0.015
53638.320392 u 22.679 0.421
53638.321225 z 18.943 0.040
53638.322058 g 20.558 0.031
53655.254932 r 19.536 0.025
53655.255765 i 18.973 0.022
#53655.256599 u 23.082 1.409
53655.257432 z 18.951 0.067
53655.258265 g 20.780 0.077
53664.279889 r 19.388 0.025
53664.280722 i 19.013 0.031
53664.281556 u 22.555 0.922
53664.282389 z 18.883 0.056
53664.283222 g 20.640 0.064
53666.243493 r 19.448 0.019
53666.244326 i 18.846 0.017
53666.245160 u 22.185 0.303
53666.245993 z 18.616 0.036
53666.246826 g 20.503 0.036
53669.239131 r 19.390 0.016
53669.239964 i 18.934 0.016
53669.240798 u 22.510 0.299
53669.241631 z 18.679 0.035
53669.242464 g 20.493 0.024
53671.323902 r 19.532 0.024
53671.324735 i 18.928 0.021
53671.325569 u 22.240 0.465
53671.326402 z 18.619 0.049
53671.327235 g 20.400 0.033
53674.223367 r 19.292 0.017
53674.224200 i 18.822 0.017
53674.225034 u 22.637 0.398
53674.225867 z 18.643 0.038
53674.226700 g 20.241 0.024
53676.312845 r 19.503 0.016
53676.313678 i 18.951 0.015
53676.314512 u 23.455 0.739
53676.315345 z 18.746 0.034
53676.316178 g 20.567 0.028
53679.284737 r 19.387 0.021
53679.285570 i 18.916 0.021
#53679.286404 u -99.000 0.572
53679.287237 z 18.896 0.056
53679.288070 g 20.502 0.034
53681.276249 r 19.367 0.018
53681.277082 i 19.008 0.020
53681.277916 u 22.149 0.298
53681.278749 z 18.734 0.040
53681.279582 g 20.495 0.029
53685.235301 r 19.460 0.036
53685.236134 i 18.945 0.028
#53685.236968 u 22.747 1.509
53685.237801 z 18.918 0.068
53685.238634 g 20.701 0.120
53697.233274 r 19.361 0.017
53697.234107 i 19.179 0.020
53697.234941 u 23.345 0.698
53697.235774 z 18.726 0.034
53697.236607 g 20.462 0.027
53700.232232 r 19.382 0.018
53700.233065 i 19.079 0.021
53700.233899 u 23.314 0.860
53700.234732 z 18.866 0.050
53700.235565 g 20.524 0.029
53705.218902 r 19.372 0.016
53705.219735 i 18.971 0.017
53705.220569 u 22.728 0.405
53705.221402 z 18.634 0.032
53705.222235 g 20.472 0.028
53975.303931 r 19.403 0.315
53975.304764 i 18.935 0.427
53975.305598 u 23.146 0.607
53975.306431 z 18.672 0.088
53975.307264 g 20.677 0.235
53990.316757 r 19.410 0.277
53990.317591 i 18.941 0.440
#53990.318424 u 23.259 99.999
53990.319257 z 18.856 0.089
53990.320091 g 20.660 0.104
53994.326926 r 19.402 0.106
53994.327760 i 18.964 0.229
#53994.328593 u -99.000 4.823
53994.329426 z 18.883 0.070
53994.330260 g 20.496 0.036
53996.310662 r 19.451 0.456
53996.311496 i 18.958 0.476
53996.312329 u 23.070 1.000
53996.313162 z 18.950 0.548
53996.313996 g 20.571 0.382
#53998.279285 r -99.000 0.091
53998.280119 i 18.963 0.198
53998.280952 u 22.220 0.260
53998.281785 z 18.742 0.113
53998.282619 g 20.482 0.046
54005.309505 r 19.339 0.436
54005.310339 i 18.959 0.614
54005.311172 u 22.715 1.000
54005.312005 z 18.706 0.308
54005.312839 g 20.425 0.353
54010.264798 r 19.378 0.046
54010.265631 i 18.948 0.442
54010.266465 u 22.391 0.351
54010.267298 z 18.746 0.288
54010.268131 g 20.486 0.042
54012.257655 r 19.400 0.589
54012.258488 i 18.967 0.449
#54012.259322 u 100.003 99.999
54012.260155 z 18.623 0.227
54012.260988 g 20.491 0.277
54030.257182 r 19.349 0.507
54030.258015 i 18.908 0.632
54030.258848 u 22.578 0.287
54030.259682 z 18.637 0.094
54030.260515 g 20.445 0.361
54037.238412 r 19.339 0.476
54037.239245 i 18.900 0.471
54037.240078 u 22.328 0.246
54037.240912 z 18.783 0.756
54037.241745 g 20.464 0.301
54040.252882 r 19.402 0.246
54040.253716 i 18.960 0.277
#54040.254549 u 24.695 5.589
54040.255382 z 18.775 0.117
54040.256216 g 20.634 0.081
54053.243626 r 19.310 0.427
54053.244459 i 18.929 0.522
54053.245293 u 23.430 1.000
54053.246126 z 18.643 0.672
54053.246959 g 20.447 0.226
54068.225119 r 19.520 0.554
54068.225952 i 19.001 0.617
#54068.226785 u -99.000 99.999
54068.227619 z 18.883 0.591
54068.228452 g 20.624 0.412
54357.282782 r 19.359 0.357
54357.283616 i 18.990 0.139
54357.284449 u 23.646 0.668
54357.285282 z 18.710 0.524
54357.286116 g 20.498 0.057
54382.312814 r 19.499 0.456
54382.313647 i 18.887 0.396
#54382.314481 u 25.689 8.770
54382.315314 z 18.880 0.462
54382.316147 g 20.465 0.320
54385.330603 r 19.325 0.467
54385.331437 i 18.906 0.624
54385.332270 u 23.266 0.391
54385.333103 z 18.808 0.898
54385.333937 g 20.425 0.463
54387.331104 r 19.333 0.357
54387.331937 i 18.916 0.537
54387.332771 u 22.834 1.000
54387.333604 z 18.703 0.505
54387.334437 g 20.515 0.376
54392.325836 r 19.309 0.400
54392.326670 i 18.996 0.612
54392.327503 u 23.089 0.668
54392.328336 z 18.650 0.636
54392.329170 g 20.557 0.366
54402.324320 r 19.425 0.179
54402.325153 i 18.947 0.452
#54402.325987 u 22.824 1.624
54402.326820 z 18.782 0.277
54402.327653 g 20.513 0.084
