53270.116708 r 17.968 0.006
53270.117541 i 17.704 0.008
53270.118375 u 19.889 0.050
53270.119208 z 17.614 0.019
53270.120041 g 18.566 0.010
53288.093864 r 17.975 0.007
53288.094697 i 18.074 0.010
53288.095531 u 20.008 0.044
53288.096364 z 17.603 0.015
53288.097197 g 18.555 0.008
53302.089533 r 17.963 0.008
53302.090366 i 17.650 0.008
53302.091200 u 19.968 0.085
53302.092033 z 17.511 0.017
53302.092866 g 18.551 0.013
53626.127056 r 17.979 0.008
53626.127889 i 17.892 0.010
53626.128723 u 19.907 0.065
53626.129556 z 17.702 0.017
53626.130389 g 18.564 0.012
53628.111921 r 17.981 0.010
53628.112754 i 17.764 0.010
53628.113588 u 20.050 0.112
53628.114421 z 17.637 0.020
53628.115254 g 18.529 0.015
53656.088195 r 17.922 0.010
53656.089028 i 17.888 0.011
53656.089862 u 21.322 0.342
53656.090695 z 17.617 0.021
53656.091528 g 18.514 0.015
#53665.079473 r -99.000 0.021
#53665.080306 i -99.000 0.046
#53665.081140 u -99.000 0.143
#53665.081973 z -99.000 0.035
#53665.082806 g -99.000 0.016
53677.081863 r 17.944 0.007
53677.082696 i 17.788 0.008
53677.083530 u 20.181 0.053
53677.084363 z 17.562 0.016
#53677.085196 g -99.000 0.009
53693.070435 r 18.128 0.008
53693.071268 i 17.965 0.009
53693.072102 u 19.960 0.049
53693.072935 z 17.564 0.016
53693.073768 g 18.921 0.011
53702.066110 r 18.015 0.012
53702.066943 i 17.826 0.015
53702.067776 u 20.010 0.082
53702.068610 z 17.911 0.043
53702.069443 g 18.700 0.014
53703.075242 r 17.997 0.014
53703.076076 i 17.766 0.014
53703.076909 u 20.710 0.170
53703.077742 z 17.621 0.019
53703.078576 g 18.627 0.014
53974.141705 r 18.261 0.022
53974.142539 i 17.947 0.027
53974.143372 u 19.931 0.038
53974.144205 z 17.556 0.019
#53974.145039 g -99.000 0.010
#53989.131129 r -99.000 0.051
53989.131963 i 17.675 0.025
53989.132796 u 20.120 0.052
53989.133629 z 17.559 0.015
53989.134463 g 18.598 0.009
53995.139071 r 17.956 0.006
#53995.139904 i -99.000 0.014
53995.140738 u 20.036 0.043
53995.141571 z 17.600 0.016
53995.142404 g 18.599 0.015
53997.117481 r 17.953 0.021
53997.118314 i 17.787 0.016
53997.119147 u 20.174 0.061
53997.119981 z 17.601 0.021
53997.120814 g 18.676 0.014
54005.089279 r 17.931 0.005
54005.090112 i 17.699 0.007
54005.090946 u 20.003 0.042
54005.091779 z 17.578 0.015
54005.092612 g 18.554 0.013
54007.102026 r 18.070 0.014
54007.102860 i 17.793 0.011
54007.103693 u 20.177 0.073
54007.104526 z 17.593 0.018
54007.105360 g 18.622 0.030
#54009.099134 r -99.000 0.012
54009.099968 i 17.733 0.270
54009.100801 u 19.971 0.050
54009.101634 z 17.598 0.015
54009.102468 g 18.553 0.010
54011.163627 r 17.967 0.009
54011.164460 i 17.693 0.156
54011.165293 u 19.813 0.060
54011.166127 z 17.608 0.022
54011.166960 g 18.575 0.012
54019.113878 r 17.930 0.017
54019.114712 i 17.701 0.008
54019.115545 u 20.074 0.050
54019.116378 z 17.596 0.014
54019.117212 g 18.587 0.009
54051.069569 r 18.038 0.016
54051.070402 i 17.893 0.027
#54051.071236 u -99.000 0.185
#54051.072069 z -99.000 0.041
#54051.072902 g -99.000 0.019
#54358.116232 r -99.000 0.430
54358.117065 i 17.712 0.513
54358.117898 u 19.985 0.053
54358.118732 z 17.586 0.028
#54358.119565 g -99.000 0.518
54382.158400 r 17.945 0.017
#54382.159233 i -99.000 0.012
54382.160066 u 19.995 0.063
54382.160900 z 17.726 0.030
54382.161733 g 18.547 0.020
54383.164170 r 17.979 0.021
54383.165003 i 17.776 0.014
54383.165837 u 20.233 0.069
54383.166670 z 17.562 0.015
54383.167503 g 18.651 0.014
#54386.161153 r -99.000 0.010
#54386.161986 i -99.000 0.016
54386.162819 u 19.980 0.075
#54386.163653 z -99.000 0.025
#54386.164486 g -99.000 0.013
54388.165436 r 17.992 0.019
54388.166269 i 17.757 0.013
54388.167102 u 21.471 0.344
54388.167936 z 17.769 0.026
54388.168769 g 18.633 0.015
54406.073031 r 17.931 0.006
54406.073864 i 17.855 0.021
54406.074698 u 19.956 0.039
54406.075531 z 17.620 0.022
54406.076364 g 18.558 0.011
54412.075953 r 18.082 0.014
#54412.076786 i 33.611 99.999
54412.077620 u 19.911 0.047
54412.078453 z 17.583 0.017
54412.079286 g 18.579 0.015
