53625.151401 r 16.985 0.006
53625.152234 i 16.639 0.006
53625.153068 u 19.841 0.049
53625.153901 z 16.482 0.009
53625.154734 g 17.870 0.007
#53636.110438 r -99.000 0.005
53636.111271 i 16.657 0.006
53636.112105 u 19.840 0.039
53636.112938 z 16.480 0.009
53636.113771 g 17.864 0.006
53645.170106 r 16.976 0.007
53645.170939 i 16.639 0.008
53645.171773 u 19.843 0.048
53645.172606 z 16.453 0.011
53645.173439 g 17.842 0.008
53655.082441 r 17.009 0.005
53655.083274 i 16.640 0.006
53655.084108 u 19.877 0.058
53655.084941 z 16.481 0.009
53655.085774 g 17.860 0.007
53681.103773 r 16.981 0.006
53681.104606 i 16.626 0.007
53681.105440 u 19.770 0.067
53681.106273 z 16.470 0.012
53681.107106 g 17.857 0.009
53687.101170 r 17.002 0.005
53687.102003 i 16.661 0.005
53687.102837 u 20.009 0.124
53687.103670 z 16.545 0.009
53687.104503 g 17.860 0.009
#53697.060798 r -99.000 0.021
#53697.061631 i -99.000 0.016
53697.062465 u 19.391 0.151
#53697.063298 z -99.000 0.032
53697.064131 g 17.816 0.019
53700.059761 r 16.989 0.005
53700.060594 i 16.638 0.005
53700.061428 u 19.843 0.049
53700.062261 z 16.459 0.009
53700.063094 g 17.852 0.006
53705.046432 r 16.990 0.005
53705.047265 i 16.643 0.005
53705.048099 u 19.834 0.060
53705.048932 z 16.493 0.009
53705.049765 g 17.869 0.007
#53994.126863 r -99.000 0.016
#53994.127697 i -99.000 0.029
53994.128530 u 19.889 0.035
53994.129363 z 16.446 0.012
53994.130197 g 17.890 0.007
53998.106774 r 16.997 0.037
53998.107607 i 16.628 0.003
53998.108441 u 19.763 0.031
53998.109274 z 16.473 0.012
53998.110107 g 17.876 0.008
54010.092248 r 16.972 0.008
54010.093081 i 16.654 0.012
54010.093915 u 19.853 0.049
54010.094748 z 16.449 0.010
54010.095581 g 17.841 0.010
#54012.085192 r -99.000 0.009
54012.086026 i 16.647 0.053
54012.086859 u 19.835 0.071
54012.087692 z 16.438 0.014
54012.088526 g 17.846 0.011
54020.091074 r 16.992 0.006
54020.091907 i 16.647 0.015
54020.092740 u 19.782 0.034
54020.093574 z 16.429 0.012
54020.094407 g 17.887 0.009
54022.140358 r 16.951 0.018
54022.141191 i 16.629 0.039
54022.142025 u 19.854 0.040
54022.142858 z 16.476 0.013
#54022.143691 g -99.000 0.008
#54028.081447 r -99.000 0.013
#54028.082280 i -99.000 0.031
54028.083114 u 19.918 0.066
54028.083947 z 16.454 0.014
#54028.084780 g -99.000 0.053
54030.084627 r 17.363 0.030
#54030.085461 i -99.000 0.017
54030.086294 u 20.474 0.072
54030.087127 z 17.219 0.048
54030.087961 g 18.657 0.052
#54032.074211 r -99.000 0.005
54032.075044 i 16.615 0.004
54032.075878 u 19.887 0.050
#54032.076711 z -99.000 0.012
#54032.077544 g -99.000 0.005
#54034.144426 r -99.000 0.003
54034.145259 i 16.649 0.034
54034.146092 u 19.806 0.055
#54034.146926 z -99.000 0.010
#54034.147759 g -99.000 0.009
#54037.065871 r -99.000 0.004
54037.066705 i 16.638 0.010
54037.067538 u 19.837 0.045
54037.068371 z 16.502 0.024
54037.069205 g 17.858 0.016
54040.080366 r 16.973 0.031
54040.081200 i 16.635 0.018
54040.082033 u 19.853 0.074
54040.082866 z 16.458 0.011
54040.083700 g 17.863 0.011
54050.064988 r 16.952 0.005
54050.065821 i 16.615 0.004
54050.066655 u 19.785 0.050
54050.067488 z 16.469 0.012
54050.068321 g 17.844 0.008
#54056.072823 r -99.000 0.003
54056.073656 i 16.589 0.019
54056.074489 u 19.794 0.050
#54056.075323 z -99.000 0.014
54056.076156 g 17.847 0.005
54059.067107 r 17.007 0.027
54059.067941 i 16.647 0.005
54059.068774 u 19.908 0.054
#54059.069607 z -99.000 0.011
54059.070441 g 17.875 0.006
#54061.078156 r -99.000 0.020
54061.078989 i 16.654 0.011
54061.079822 u 19.847 0.053
54061.080656 z 16.463 0.015
#54061.081489 g -99.000 0.007
54068.061985 r 16.975 0.006
54068.062818 i 16.612 0.015
54068.063651 u 19.958 0.106
54068.064485 z 16.464 0.013
54068.065318 g 17.846 0.011
#54357.110294 r -99.000 0.017
54357.111128 i 16.652 0.020
54357.111961 u 19.894 0.040
54357.112794 z 16.438 0.013
54357.113628 g 17.829 0.010
54365.108163 r 17.000 0.016
54365.108997 i 16.660 0.011
54365.109830 u 19.936 0.059
54365.110663 z 16.459 0.010
54365.111497 g 17.881 0.008
54385.158122 r 17.023 0.003
54385.158955 i 16.651 0.017
54385.159788 u 19.805 0.042
#54385.160622 z -99.000 0.015
54385.161455 g 17.869 0.011
54387.158626 r 16.979 0.006
54387.159460 i 16.645 0.008
54387.160293 u 19.821 0.055
54387.161126 z 16.455 0.013
54387.161960 g 17.855 0.024
54392.153383 r 16.987 0.017
54392.154216 i 16.626 0.009
54392.155049 u 19.844 0.065
54392.155883 z 16.454 0.017
54392.156716 g 17.829 0.006
