53625.146562 r 19.539 0.019
53625.147395 i 19.138 0.018
53625.148229 u 22.904 0.647
53625.149062 z 18.939 0.042
53625.149895 g 20.232 0.031
#53636.105586 r -99.000 0.018
53636.106419 i 19.197 0.017
53636.107253 u 21.897 0.216
53636.108086 z 19.027 0.053
53636.108919 g 20.309 0.025
53655.077603 r 19.576 0.020
53655.078436 i 19.211 0.018
53655.079270 u 21.479 0.214
53655.080103 z 18.988 0.044
53655.080936 g 20.277 0.035
53687.096324 r 19.529 0.031
53687.097157 i 19.095 0.023
53687.097991 u 20.828 0.298
53687.098824 z 18.733 0.050
53687.099657 g 20.131 0.058
53994.122027 r 19.567 0.039
53994.122861 i 19.213 0.018
53994.123694 u 21.850 0.161
53994.124527 z 18.979 0.043
53994.125361 g 20.325 0.022
54010.087437 r 19.582 0.028
#54010.088271 i -99.000 0.155
54010.089104 u 22.137 0.330
54010.089937 z 19.048 0.038
54010.090771 g 20.259 0.030
54012.080249 r 19.560 0.029
54012.081083 i 19.197 0.021
#54012.081916 u 22.977 1.279
54012.082749 z 18.948 0.045
54012.083583 g 20.401 0.055
54020.086234 r 19.558 0.023
54020.087067 i 19.215 0.021
54020.087901 u 21.932 0.186
54020.088734 z 19.019 0.048
54020.089567 g 20.381 0.019
54030.079790 r 19.568 0.018
#54030.080623 i -99.000 0.020
54030.081456 u 21.973 0.209
#54030.082290 z -99.000 0.060
54030.083123 g 20.334 0.032
54032.069317 r 19.521 0.018
#54032.070151 i -99.000 0.020
54032.070984 u 22.132 0.264
#54032.071817 z -99.000 0.043
#54032.072651 g -99.000 0.039
54034.139309 r 19.672 0.073
#54034.140143 i -99.000 0.044
54034.140976 u 21.522 0.235
#54034.141809 z -99.000 0.088
#54034.142643 g -99.000 0.058
54037.061045 r 19.543 0.017
54037.061878 i 19.152 0.020
54037.062711 u 22.563 0.414
54037.063545 z 19.108 0.045
54037.064378 g 20.368 0.028
54040.075535 r 19.539 0.027
54040.076369 i 19.241 0.032
54040.077202 u 22.167 0.578
54040.078035 z 19.060 0.059
54040.078869 g 20.309 0.048
54050.060151 r 19.882 0.048
54050.060985 i 19.414 0.041
54050.061818 u 21.513 0.217
54050.062651 z 19.059 0.081
54050.063485 g 20.304 0.029
54053.066305 r 19.605 0.033
54053.067139 i 19.276 0.032
54053.067972 u 21.486 0.193
54053.068805 z 19.026 0.062
54053.069639 g 20.305 0.028
54056.067984 r 19.525 0.022
#54056.068817 i -99.000 0.216
#54056.069650 u -99.000 0.669
#54056.070484 z -99.000 0.078
#54056.071317 g -99.000 0.055
54068.057149 r 19.630 0.032
54068.057982 i 19.180 0.027
#54068.058816 u 22.690 1.204
54068.059649 z 19.105 0.075
54068.060482 g 20.339 0.058
54385.153286 r 19.565 0.017
54385.154120 i 19.178 0.014
54385.154953 u 21.976 0.212
54385.155786 z 19.047 0.040
54385.156620 g 20.267 0.017
