53288.086750 r 17.346 0.006
53288.087583 i 16.818 0.005
53288.088417 u 21.746 0.170
53288.089250 z 16.751 0.010
53288.090083 g 18.199 0.007
53302.082421 r 17.134 0.006
53302.083254 i 16.886 0.006
53302.084088 u 21.019 0.189
53302.084921 z 16.655 0.009
53302.085754 g 18.286 0.010
53626.119944 r 17.228 0.006
53626.120777 i 17.057 0.007
53626.121611 u 21.776 0.359
53626.122444 z 16.845 0.011
53626.123277 g 18.212 0.010
53673.056829 r 17.186 0.005
53673.057662 i 16.894 0.006
53673.058496 u 21.239 0.136
53673.059329 z 16.719 0.010
53673.060162 g 18.053 0.007
53680.061416 r 17.085 0.006
53680.062249 i 16.838 0.006
53680.063083 u 20.926 0.088
53680.063916 z 16.765 0.010
53680.064749 g 18.302 0.008
53703.068132 r 16.645 0.054
#53703.068965 i -99.000 0.023
53703.069798 u 19.224 0.089
53703.070632 z 16.182 0.036
53703.071465 g 17.478 0.052
54009.092031 r 17.229 0.039
54009.092864 i 16.761 0.027
54009.093697 u 21.824 0.495
54009.094531 z 16.660 0.044
54009.095364 g 18.107 0.047
54011.156523 r 17.190 0.050
54011.157356 i 16.894 0.092
54011.158189 u 20.845 0.160
54011.159023 z 16.568 0.036
54011.159856 g 18.037 0.050
54403.072093 r 17.222 0.033
54403.072927 i 16.952 0.058
54403.073760 u 23.244 0.870
54403.074593 z 16.672 0.039
54403.075427 g 18.082 0.047
54406.065923 r 17.203 0.033
54406.066757 i 16.972 0.054
#54406.067590 u 24.876 3.640
54406.068423 z 16.606 0.029
54406.069257 g 18.186 0.057
