53270.105639 r 18.834 0.021
53270.106472 i 17.578 0.075
53270.107305 u 23.427 0.681
53270.108139 z 16.934 0.033
53270.108972 g 20.341 0.033
53288.082796 r 18.828 0.010
53288.083629 i 17.581 0.007
53288.084463 u 23.598 0.690
53288.085296 z 16.943 0.010
53288.086129 g 20.387 0.021
53302.078465 r 18.754 0.012
#53302.079298 i -99.000 0.008
#53302.080132 u 24.133 2.019
53302.080965 z 16.889 0.010
#53302.081798 g -99.000 0.833
53626.115987 r 18.759 0.013
53626.116820 i 17.576 0.008
#53626.117654 u 25.354 1.417
53626.118487 z 16.981 0.011
53626.119320 g 20.338 0.048
53628.100853 r 18.795 0.018
53628.101686 i 17.620 0.009
#53628.102520 u 23.299 1.903
53628.103353 z 17.023 0.013
53628.104186 g 20.511 0.079
53637.102466 r 18.923 0.012
#53637.103299 i -99.000 0.008
53637.104133 u 22.873 0.546
53637.104966 z 16.955 0.011
#53637.105799 g -99.000 0.025
53656.077126 r 18.825 0.017
53656.077959 i 17.527 0.008
53656.078793 u 22.331 0.939
53656.079626 z 17.127 0.015
53656.080459 g 20.551 0.080
53673.052872 r 18.767 0.012
53673.053705 i 17.585 0.008
53673.054539 u 23.209 0.872
53673.055372 z 16.928 0.011
53673.056205 g 20.419 0.029
53677.070795 r 18.705 0.011
#53677.071628 i -99.000 0.007
53677.072462 u 22.713 0.343
53677.073295 z 16.945 0.011
53677.074128 g 20.336 0.021
53989.120057 r 18.778 0.063
53989.120890 i 17.558 0.092
53989.121724 u 22.412 0.241
#53989.122557 z -99.000 0.009
#53989.123390 g -99.000 0.025
53997.106358 r 19.057 0.034
53997.107191 i 17.571 0.094
#53997.108025 u 24.883 3.697
#53997.108858 z -99.000 0.048
53997.109691 g 20.901 0.145
54005.078209 r 18.737 0.015
54005.079042 i 17.539 0.056
54005.079876 u 23.285 0.950
54005.080709 z 16.953 0.036
54005.081542 g 20.365 0.031
54009.088073 r 18.713 0.102
54009.088906 i 17.546 0.005
54009.089739 u 22.640 0.500
54009.090573 z 17.004 0.020
54009.091406 g 20.413 0.033
54011.152559 r 18.746 0.029
#54011.153392 i -99.000 0.052
#54011.154225 u 23.321 1.170
#54011.155059 z -99.000 0.023
54011.155892 g 20.340 0.046
54019.102771 r 19.009 0.025
54019.103604 i 17.642 0.057
54019.104438 u 22.431 0.337
54019.105271 z 17.021 0.051
54019.106104 g 20.404 0.026
54025.151588 r 18.747 0.097
54025.152421 i 17.540 0.022
54025.153254 u 22.970 0.538
54025.154088 z 16.926 0.020
54025.154921 g 20.383 0.042
54029.081911 r 18.777 0.099
54029.082744 i 17.546 0.015
54029.083578 u 22.840 0.415
54029.084411 z 16.929 0.018
54029.085244 g 20.327 0.026
#54051.058487 r -99.000 0.065
54051.059320 i 17.609 0.019
#54051.060153 u 22.593 1.061
#54051.060987 z -99.000 0.029
#54051.061820 g -99.000 0.114
#54358.105305 r -99.000 0.042
#54358.106138 i -99.000 0.604
54358.106971 u 22.442 0.306
#54358.107805 z -99.000 0.087
54358.108638 g 20.429 0.026
#54382.147352 r -99.000 0.117
#54382.148186 i -99.000 0.045
#54382.149019 u -99.000 0.585
#54382.149852 z -99.000 0.076
#54382.150686 g -99.000 0.141
54403.068129 r 18.760 0.090
54403.068962 i 17.533 0.028
54403.069795 u 23.762 0.878
54403.070629 z 16.889 0.009
54403.071462 g 20.365 0.029
54406.061962 r 18.738 0.049
54406.062795 i 17.605 0.076
54406.063628 u 22.718 0.361
54406.064462 z 16.948 0.015
54406.065295 g 20.357 0.027
54412.064920 r 18.725 0.055
#54412.065753 i -99.000 0.020
54412.066587 u 22.454 0.471
54412.067420 z 16.910 0.015
54412.068253 g 20.367 0.031
