53645.171354 r 14.563 0.003
53645.172187 i 14.216 0.004
53645.173021 u 17.851 0.013
53645.173854 z 14.038 0.004
53645.174687 g 15.524 0.003
53681.105021 r 14.574 0.004
53681.105854 i 14.199 0.005
53681.106688 u 17.842 0.018
53681.107521 z 14.028 0.005
53681.108354 g 15.521 0.004
53685.064064 r 14.559 0.003
53685.064897 i 14.195 0.003
53685.065731 u 17.905 0.021
53685.066564 z 14.032 0.004
53685.067397 g 15.533 0.003
53687.102419 r 14.567 0.003
53687.103252 i 14.220 0.004
53687.104086 u 17.884 0.022
53687.104919 z 14.040 0.004
53687.105752 g 15.528 0.003
53697.062046 r 14.569 0.005
#53697.062879 i -99.000 0.005
#53697.063713 u -99.000 0.047
#53697.064546 z -99.000 0.008
#53697.065379 g -99.000 0.006
53700.061010 r 14.564 0.003
53700.061843 i 14.202 0.003
53700.062677 u 17.859 0.014
53700.063510 z 14.032 0.004
53700.064343 g 15.528 0.003
53705.047680 r 14.565 0.003
53705.048513 i 14.195 0.003
53705.049347 u 17.910 0.015
53705.050180 z 14.020 0.004
53705.051013 g 15.525 0.003
#54022.141869 r -99.000 0.003
54022.142702 i 14.182 0.022
54022.143535 u 17.863 0.024
54022.144369 z 14.049 0.033
#54022.145202 g -99.000 0.004
#54028.082694 r -99.000 0.014
#54028.083527 i -99.000 0.026
54028.084360 u 17.837 0.018
54028.085194 z 14.014 0.018
#54028.086027 g -99.000 0.003
54030.085877 r 15.030 0.027
#54030.086710 i -99.000 0.092
54030.087544 u 19.021 0.108
54030.088377 z 14.654 0.045
54030.089210 g 17.006 0.174
#54032.075315 r -99.000 0.011
54032.076148 i 14.190 0.003
#54032.076981 u -99.000 0.017
#54032.077815 z -99.000 0.024
#54032.078648 g -99.000 0.006
#54034.145403 r -99.000 0.009
54034.146236 i 14.184 0.006
54034.147070 u 17.852 0.019
#54034.147903 z -99.000 0.014
#54034.148736 g -99.000 0.009
54037.067119 r 14.553 0.004
54037.067952 i 14.186 0.046
54037.068786 u 17.836 0.018
54037.069619 z 14.003 0.030
54037.070452 g 15.527 0.013
54040.081604 r 14.562 0.007
54040.082437 i 14.186 0.017
54040.083271 u 17.871 0.018
54040.084104 z 14.033 0.009
54040.084937 g 15.512 0.005
54050.066232 r 14.509 0.038
#54050.067065 i -99.000 0.005
54050.067898 u 17.888 0.019
54050.068732 z 13.984 0.018
54050.069565 g 15.486 0.020
#54056.074078 r -99.000 0.001
#54056.074912 i -99.000 0.009
#54056.075745 u -99.000 0.050
#54056.076578 z -99.000 0.052
54056.077412 g 15.512 0.035
54059.068360 r 14.555 0.019
54059.069194 i 14.176 0.009
54059.070027 u 17.902 0.018
54059.070860 z 14.016 0.008
#54059.071694 g -99.000 0.102
#54061.079407 r -99.000 0.020
54061.080241 i 14.207 0.015
54061.081074 u 17.908 0.021
54061.081907 z 14.036 0.013
54061.082741 g 15.526 0.017
54062.073253 r 14.531 0.010
#54062.074086 i -99.000 0.050
54062.074919 u 17.896 0.024
54062.075753 z 14.023 0.013
#54062.076586 g -99.000 0.016
54068.063245 r 14.558 0.005
54068.064079 i 14.196 0.003
54068.064912 u 17.858 0.025
54068.065745 z 13.996 0.004
54068.066579 g 15.509 0.007
54387.159871 r 14.522 0.055
#54387.160705 i -99.000 0.001
54387.161538 u 17.859 0.019
54387.162371 z 14.006 0.021
54387.163205 g 15.480 0.038
54392.154603 r 14.561 0.025
54392.155437 i 14.174 0.063
54392.156270 u 17.868 0.023
54392.157103 z 14.006 0.022
54392.157937 g 15.537 0.005
