53625.151311 r 19.022 0.015
53625.152144 i 17.954 0.009
#53625.152978 u 25.169 1.560
53625.153811 z 17.487 0.015
53625.154644 g 20.558 0.040
#53636.110348 r -99.000 0.014
53636.111181 i 18.016 0.008
#53636.112015 u 24.313 1.110
53636.112848 z 17.571 0.017
53636.113681 g 20.585 0.028
53645.170018 r 18.946 0.014
53645.170851 i 17.933 0.008
#53645.171685 u 24.475 1.840
53645.172518 z 17.509 0.016
53645.173351 g 20.953 0.045
53655.082353 r 19.058 0.015
53655.083186 i 18.019 0.009
#53655.084020 u 24.743 2.193
53655.084853 z 17.477 0.015
53655.085686 g 20.579 0.048
53681.103687 r 18.920 0.019
53681.104520 i 17.958 0.012
#53681.105354 u 24.210 1.632
53681.106187 z 17.436 0.023
53681.107020 g 20.086 0.054
53687.101083 r 18.908 0.019
53687.101916 i 17.840 0.009
#53687.102750 u 23.583 3.319
#53687.103583 z -99.000 0.016
53687.104416 g 20.612 0.096
53697.060709 r 19.208 0.103
#53697.061542 i -99.000 0.045
#53697.062376 u 23.307 1.015
#53697.063209 z -99.000 0.091
#53697.064042 g -99.000 0.294
53700.059674 r 18.883 0.014
53700.060507 i 17.917 0.009
#53700.061341 u 24.591 1.817
53700.062174 z 17.427 0.018
53700.063007 g 20.350 0.034
53705.046343 r 18.599 0.014
53705.047176 i 17.751 0.009
#53705.048010 u 24.907 2.808
53705.048843 z 17.315 0.019
53705.049676 g 20.441 0.051
#53994.126775 r -99.000 0.385
#53994.127608 i -99.000 0.197
#53994.128441 u 26.903 99.999
53994.129275 z 17.556 0.167
53994.130108 g 20.480 0.776
53998.106761 r 18.977 0.498
53998.107595 i 17.991 0.187
#53998.108428 u 24.195 1.338
53998.109261 z 17.454 0.127
53998.110095 g 20.471 0.558
54010.092169 r 19.036 0.467
54010.093003 i 17.942 0.204
#54010.093836 u 24.160 2.552
54010.094669 z 17.416 0.096
54010.095503 g 20.660 0.537
54012.085015 r 18.849 0.367
54012.085848 i 17.941 0.181
54012.086682 u 21.969 0.556
54012.087515 z 17.451 0.132
54012.088348 g 20.356 0.539
54020.090989 r 18.937 0.375
54020.091822 i 17.970 0.197
#54020.092655 u 99.986 99.999
54020.093489 z 17.478 0.139
54020.094322 g 20.484 0.668
54022.140268 r 18.961 0.384
54022.141101 i 17.925 0.174
#54022.141935 u 24.853 3.243
54022.142768 z 17.535 0.165
54022.143601 g 20.443 0.635
#54028.081358 r -99.000 0.250
#54028.082191 i -99.000 0.183
#54028.083024 u 99.941 99.999
54028.083858 z 17.434 0.089
#54028.084691 g -99.000 0.869
54030.084551 r 18.866 0.277
54030.085384 i 17.961 0.148
54030.086218 u 23.142 0.983
54030.087051 z 17.423 0.093
#54030.087884 g 20.645 1.085
54032.073804 r 18.842 0.344
54032.074637 i 17.990 0.186
#54032.075470 u 100.038 99.999
54032.076304 z 17.504 0.126
54032.077137 g 20.880 0.346
54034.144068 r 19.099 0.346
#54034.144901 i -99.000 0.191
#54034.145734 u -99.000 99.999
54034.146568 z 17.633 0.127
#54034.147401 g 21.043 1.243
54037.065783 r 19.019 0.435
54037.066616 i 17.924 0.160
#54037.067450 u 99.990 99.999
54037.068283 z 17.428 0.123
54037.069116 g 20.518 0.307
54040.080290 r 18.847 0.347
54040.081123 i 17.945 0.178
54040.081956 u 22.387 0.813
54040.082790 z 17.434 0.127
54040.083623 g 20.473 0.532
#54050.064898 r -99.000 0.410
#54050.065731 i -99.000 0.162
#54050.066564 u 99.979 99.999
54050.067398 z 17.694 0.134
54050.068231 g 20.722 0.917
54053.071059 r 19.092 0.322
#54053.071893 i -99.000 0.218
#54053.072726 u 24.370 4.550
#54053.073559 z -99.000 0.098
#54053.074393 g -99.000 0.404
#54056.072739 r -99.000 0.286
54056.073572 i 17.997 0.170
54056.074406 u 22.690 0.703
#54056.075239 z -99.000 0.104
#54056.076072 g 21.364 1.404
54059.067022 r 19.101 0.321
54059.067855 i 18.042 0.155
#54059.068689 u 99.972 99.999
54059.069522 z 17.482 0.104
#54059.070355 g 21.707 1.513
54061.078067 r 18.876 0.276
54061.078900 i 17.998 0.169
#54061.079734 u 99.985 99.999
54061.080567 z 17.467 0.104
#54061.081400 g -99.000 0.815
#54062.071925 r -99.000 0.218
54062.072758 i 17.935 0.143
#54062.073592 u 23.971 3.098
54062.074425 z 17.383 0.085
#54062.075258 g 21.019 1.311
54068.061892 r 18.783 0.244
54068.062725 i 17.992 0.141
#54068.063559 u 23.676 3.879
54068.064392 z 17.592 0.105
54068.065225 g 20.341 0.641
54357.110210 r 18.917 0.400
54357.111044 i 17.938 0.141
#54357.111877 u 100.021 99.999
54357.112710 z 17.507 0.134
54357.113544 g 20.618 0.522
54365.108059 r 19.003 0.463
54365.108892 i 18.024 0.183
#54365.109725 u 99.997 99.999
54365.110559 z 17.505 0.068
54365.111392 g 20.551 0.533
54385.158039 r 18.854 0.226
54385.158872 i 17.891 0.187
#54385.159706 u 99.986 99.999
54385.160539 z 17.410 0.121
54385.161372 g 20.448 0.516
#54387.158540 r -99.000 0.721
#54387.159373 i -99.000 0.150
#54387.160206 u 100.056 99.999
54387.161040 z 17.485 0.108
#54387.161873 g -99.000 0.607
54392.153273 r 19.013 0.420
54392.154107 i 17.999 0.176
#54392.154940 u 24.616 5.263
54392.155773 z 17.477 0.149
54392.156607 g 20.442 0.678
