53313.054115 r 13.856 0.003
53313.054948 i 13.378 0.003
53313.055782 u 17.055 0.009
53313.056615 z 13.061 0.003
53313.057448 g 14.847 0.003
53664.115328 r 13.803 0.002
#53664.116161 i -99.000 0.002
53664.116995 u 17.027 0.009
53664.117828 z 13.039 0.003
53664.118661 g 14.844 0.003
53685.070742 r 13.802 0.003
53685.071575 i 13.323 0.003
53685.072409 u 17.074 0.012
53685.073242 z 13.017 0.003
53685.074075 g 14.835 0.003
53687.109097 r 13.824 0.003
53687.109930 i 13.320 0.003
53687.110764 u 17.060 0.013
53687.111597 z 13.041 0.003
53687.112430 g 14.818 0.003
53697.068725 r 13.842 0.004
53697.069558 i 13.346 0.005
53697.070392 u 17.075 0.021
#53697.071225 z -99.000 0.005
53697.072058 g 14.835 0.004
53705.054356 r 13.809 0.003
53705.055189 i 13.331 0.003
53705.056023 u 17.046 0.010
53705.056856 z 13.036 0.003
53705.057689 g 14.810 0.003
53975.139372 r 13.760 0.007
53975.140205 i 13.266 0.013
53975.141039 u 16.946 0.026
53975.141872 z 12.971 0.016
#53975.142705 g -99.000 0.024
53994.134792 r 13.822 0.022
53994.135625 i 13.179 0.001
53994.136458 u 16.980 0.021
53994.137292 z 12.956 0.017
53994.138125 g 14.676 0.007
#54022.148280 r -99.000 0.008
#54022.149113 i -99.000 0.011
#54022.149946 u -99.000 0.021
54022.150780 z 13.047 0.012
54022.151613 g 14.773 0.008
#54028.089373 r -99.000 0.110
54028.090206 i 13.238 0.010
54028.091039 u 16.965 0.016
54028.091873 z 12.944 0.016
54028.092706 g 14.717 0.024
54032.081833 r 13.719 0.006
#54032.082666 i -99.000 0.029
54032.083499 u 17.050 0.024
#54032.084333 z -99.000 0.015
#54032.085166 g -99.000 0.009
54034.152056 r 13.712 0.025
54034.152890 i 13.273 0.022
#54034.153723 u -99.000 0.015
54034.154556 z 13.010 0.011
54034.155390 g 14.744 0.011
54050.072926 r 13.743 0.008
54050.073759 i 13.257 0.029
54050.074592 u 16.974 0.017
54050.075426 z 12.985 0.011
54050.076259 g 14.737 0.013
54056.080756 r 13.734 0.001
54056.081590 i 13.240 0.032
#54056.082423 u -99.000 0.025
#54056.083256 z -99.000 0.013
#54056.084090 g -99.000 0.001
54059.075034 r 13.725 0.011
54059.075868 i 13.268 0.011
54059.076701 u 16.998 0.020
54059.077534 z 12.986 0.013
54059.078368 g 14.757 0.002
54061.086090 r 13.757 0.015
#54061.086923 i -99.000 0.026
54061.087757 u 17.020 0.018
54061.088590 z 13.016 0.017
54061.089423 g 14.774 0.023
#54062.079929 r -99.000 0.024
54062.080762 i 13.307 0.016
54062.081596 u 17.053 0.017
54062.082429 z 13.007 0.012
54062.083262 g 14.729 0.006
54068.069907 r 13.731 0.005
54068.070740 i 13.281 0.027
54068.071573 u 17.013 0.021
54068.072407 z 12.990 0.010
54068.073240 g 14.745 0.008
54357.118220 r 13.894 0.014
54357.119053 i 13.358 0.024
54357.119887 u 17.165 0.021
54357.120720 z 13.123 0.019
54357.121553 g 14.886 0.017
54387.166553 r 13.808 0.001
54387.167386 i 13.352 0.056
54387.168219 u 17.111 0.015
54387.169053 z 13.045 0.011
54387.169886 g 14.846 0.013
#54392.161281 r -99.000 0.022
#54392.162115 i -99.000 0.075
54392.162948 u 17.068 0.022
54392.163781 z 12.994 0.012
54392.164615 g 14.826 0.010
