51075.255214 r 20.040 0.027
51075.256047 i 19.617 0.029
51075.256881 u 20.120 0.050
51075.257714 z 19.270 0.088
51075.258547 g 20.336 0.025
51464.243104 r 19.572 0.018
51464.243937 i 19.238 0.019
51464.244771 u 19.721 0.038
51464.245604 z 19.161 0.063
51464.246437 g 19.751 0.017
51467.334098 r 19.567 0.025
51467.334931 i 19.226 0.026
51467.335765 u 19.723 0.060
51467.336598 z 19.188 0.106
51467.337431 g 19.728 0.021
51819.310158 r 19.397 0.015
51819.310991 i 19.150 0.017
51819.311825 u 19.458 0.036
51819.312658 z 19.067 0.058
51819.313491 g 19.570 0.014
52197.268830 r 19.271 0.013
52197.269663 i 19.030 0.014
52197.270497 u 19.347 0.028
52197.271330 z 18.883 0.041
52197.272163 g 19.435 0.013
52231.154816 r 19.280 0.013
52231.155649 i 19.039 0.015
52231.156483 u 19.417 0.029
52231.157316 z 18.819 0.042
52231.158149 g 19.403 0.012
52253.140989 r 19.282 0.016
52253.141822 i 18.987 0.016
52253.142656 u 19.421 0.039
52253.143489 z 18.797 0.049
52253.144322 g 19.458 0.016
52557.262819 r 19.347 0.015
52557.263652 i 19.025 0.016
52557.264486 u 19.493 0.034
52557.265319 z 18.829 0.044
52557.266152 g 19.502 0.014
52578.158899 r 19.360 0.014
52578.159732 i 19.076 0.015
52578.160566 u 19.535 0.033
52578.161399 z 18.883 0.045
52578.162232 g 19.559 0.013
52908.237383 r 19.506 0.016
52908.238216 i 19.186 0.017
52908.239050 u 19.688 0.039
52908.239883 z 18.981 0.054
52908.240716 g 19.739 0.016
52929.189126 r 19.527 0.016
52929.189959 i 19.178 0.017
52929.190793 u 19.730 0.038
52929.191626 z 18.924 0.050
52929.192459 g 19.795 0.016
52934.169282 r 19.499 0.017
52934.170115 i 19.254 0.020
52934.170949 u 19.764 0.043
52934.171782 z 19.023 0.057
52934.172615 g 19.774 0.016
52936.165209 r 19.543 0.016
52936.166042 i 19.190 0.016
52936.166876 u 19.748 0.035
52936.167709 z 19.024 0.046
52936.168542 g 19.741 0.014
53270.229290 r 19.310 0.016
53270.230123 i 19.065 0.016
53270.230956 u 19.433 0.030
53270.231790 z 18.950 0.043
53270.232623 g 19.486 0.019
53272.279218 r 19.298 0.023
53272.280051 i 19.061 0.019
53272.280885 u 19.448 0.048
53272.281718 z 19.015 0.052
53272.282551 g 19.500 0.022
53286.247933 r 19.323 0.018
53286.248766 i 19.047 0.017
53286.249600 u 19.387 0.044
