53625.153435 r 19.359 0.017
53625.154268 i 18.965 0.016
53625.155102 u 22.505 0.445
53625.155935 z 18.628 0.038
53625.156768 g 20.432 0.035
53636.112472 r 19.326 0.013
53636.113305 i 18.939 0.015
53636.114139 u 23.497 0.747
53636.114972 z 18.713 0.043
53636.115805 g 20.387 0.023
53645.172127 r 19.356 0.015
53645.172960 i 18.945 0.015
53645.173794 u 22.783 0.537
53645.174627 z 18.662 0.036
53645.175460 g 20.500 0.025
53655.084477 r 19.412 0.019
53655.085310 i 18.921 0.018
53655.086144 u 22.989 0.868
53655.086977 z 18.656 0.041
53655.087810 g 20.428 0.040
53669.068664 r 19.359 0.014
53669.069497 i 18.957 0.015
53669.070331 u 22.432 0.293
53669.071164 z 18.654 0.038
53669.071997 g 20.446 0.022
53681.105798 r 19.333 0.027
53681.106631 i 18.901 0.028
53681.107465 u 22.771 0.859
#53681.108298 z -99.000 0.067
53681.109131 g 20.360 0.054
53685.064849 r 19.418 0.030
53685.065682 i 19.078 0.027
53685.066516 u 22.376 0.907
53685.067349 z 18.669 0.052
53685.068182 g 20.342 0.063
53687.103203 r 19.399 0.025
53687.104036 i 18.889 0.020
#53687.104870 u 26.337 1.825
53687.105703 z 18.629 0.046
53687.106536 g 20.450 0.071
#53697.062832 r -99.000 0.107
#53697.063665 i -99.000 0.098
#53697.064499 u -99.000 0.866
#53697.065332 z -99.000 0.207
53697.066165 g 20.473 0.138
53700.061797 r 19.405 0.018
53700.062630 i 18.932 0.020
#53700.063464 u 24.627 1.680
53700.064297 z 18.649 0.047
53700.065130 g 20.462 0.029
53705.048465 r 19.519 0.022
53705.049298 i 19.036 0.021
#53705.050132 u 24.296 1.966
53705.050965 z 18.670 0.042
53705.051798 g 20.436 0.030
#53975.133454 r -99.000 0.072
53975.134287 i 19.018 0.021
53975.135121 u 22.917 0.456
53975.135954 z 18.739 0.049
53975.136787 g 20.587 0.048
53994.128902 r 19.507 0.028
53994.129735 i 18.933 0.013
53994.130569 u 22.505 0.344
53994.131402 z 18.725 0.035
53994.132235 g 20.420 0.023
53998.108813 r 19.357 0.011
53998.109646 i 18.932 0.015
53998.110480 u 23.353 0.510
53998.111313 z 18.731 0.036
53998.112146 g 20.389 0.029
54010.094282 r 19.349 0.018
54010.095115 i 18.916 0.040
54010.095949 u 23.489 0.745
54010.096782 z 18.616 0.034
