52197.132100 r 19.722 0.018
52197.132933 i 19.554 0.019
52197.133767 u 21.035 0.097
52197.134600 z 19.438 0.068
52197.135433 g 20.055 0.018
52557.169944 r 19.841 0.022
52557.170777 i 20.762 0.062
52557.171611 u 21.085 0.118
52557.172444 z 19.453 0.076
52557.173277 g 20.922 0.043
52929.096245 r 19.671 0.018
52929.097078 i 19.554 0.020
52929.097912 u 21.282 0.132
52929.098745 z 19.442 0.065
52929.099578 g 21.437 0.051
52934.076403 r 19.739 0.019
52934.077236 i 19.572 0.020
52934.078070 u 21.137 0.114
52934.078903 z 19.528 0.067
52934.079736 g 20.038 0.018
52936.072328 r 19.768 0.019
52936.073161 i 19.527 0.020
52936.073995 u 21.064 0.099
52936.074828 z 19.516 0.071
52936.075661 g 20.067 0.017
53270.136387 r 19.936 0.039
53270.137220 i 19.899 0.055
53270.138054 u 21.382 0.183
53270.138887 z 19.487 0.062
53270.139720 g 20.115 0.034
53288.113543 r 19.774 0.021
53288.114376 i 19.686 0.025
53288.115210 u 21.500 0.213
53288.116043 z 19.625 0.083
53288.116876 g 20.055 0.020
53314.065940 r 19.708 0.020
53314.066773 i 19.588 0.022
53314.067607 u 21.283 0.131
53314.068440 z 19.476 0.075
53314.069273 g 20.068 0.018
53623.160523 r 19.984 0.024
53623.161356 i 20.480 0.050
53623.162190 u 21.271 0.198
53623.163023 z 19.572 0.081
53623.163856 g 20.064 0.024
53626.146735 r 19.833 0.027
53626.147568 i 19.583 0.023
53626.148402 u 21.187 0.196
53626.149235 z 19.559 0.066
53626.150068 g 20.084 0.035
53628.131600 r 19.726 0.039
53628.132433 i 19.751 0.040
53628.133267 u 21.276 0.407
53628.134100 z 19.391 0.089
53628.134933 g 20.021 0.057
53644.125658 r 19.686 0.020
53644.126491 i 19.588 0.025
53644.127325 u 21.165 0.115
53644.128158 z 19.475 0.074
53644.128991 g 20.120 0.022
53654.160284 r 19.672 0.025
53654.161117 i 19.610 0.027
53654.161951 u 21.059 0.181
53654.162784 z 19.536 0.086
53654.163617 g 20.062 0.033
53656.107874 r 21.795 0.274
53656.108707 i 19.498 0.036
53656.109541 u 22.166 0.917
53656.110374 z 19.417 0.092
53656.111207 g 20.006 0.048
53665.099152 r 19.354 0.094
53665.099985 i 19.313 0.101
53665.100819 u 21.398 0.720
#53665.101652 z -99.000 0.182
53665.102485 g 19.917 0.055
53670.115638 r 19.754 0.022
53670.116471 i 19.642 0.026
53670.117305 u 21.048 0.147
53670.118138 z 19.471 0.095
53670.118971 g 20.116 0.024
53673.083619 r 19.749 0.020
53673.084452 i 19.531 0.021
53673.085286 u 21.389 0.162
53673.086119 z 19.489 0.080
53673.086952 g 20.110 0.020
53675.080509 r 19.721 0.021
53675.081342 i 19.613 0.025
53675.082176 u 21.074 0.124
53675.083009 z 19.558 0.089
53675.083842 g 20.060 0.020
53677.101541 r 19.721 0.017
53677.102374 i 19.664 0.020
53677.103208 u 21.104 0.103
53677.104041 z 19.609 0.072
53677.104874 g 20.080 0.018
53680.088207 r 19.725 0.017
53680.089040 i 19.542 0.017
53680.089874 u 21.150 0.114
