52172.284789 r 17.490 0.006
52172.285622 i 17.205 0.007
52172.286456 u 19.877 0.041
52172.287289 z 17.084 0.012
52172.288122 g 18.151 0.007
52172.334948 r 17.486 0.006
52172.335781 i 17.238 0.007
52172.336615 u 19.876 0.047
52172.337448 z 17.048 0.013
52172.338281 g 18.148 0.008
52558.234479 r 17.480 0.006
52558.235312 i 17.178 0.006
52558.236146 u 19.805 0.039
52558.236979 z 17.063 0.012
52558.237812 g 18.117 0.007
#52576.146738 r -99.000 0.009
#52576.147571 i -99.000 0.008
52576.148405 u 19.913 0.041
#52576.149238 z -99.000 0.015
#52576.150071 g -99.000 0.017
52577.121973 r 17.472 0.006
52577.122806 i 17.216 0.006
52577.123640 u 20.031 0.046
52577.124473 z 17.055 0.013
52577.125306 g 18.172 0.008
52586.125452 r 17.496 0.006
52586.126285 i 17.203 0.006
52586.127119 u 19.764 0.036
52586.127952 z 17.077 0.012
52586.128785 g 18.157 0.007
52931.136135 r 17.520 0.006
52931.136968 i 17.228 0.007
52931.137802 u 19.866 0.037
52931.138635 z 17.089 0.012
52931.139468 g 18.171 0.007
52935.133099 r 17.520 0.006
52935.133932 i 17.210 0.006
52935.134766 u 19.918 0.044
52935.135599 z 17.110 0.012
52935.136432 g 18.175 0.007
53313.126300 r 17.477 0.006
53313.127133 i 17.236 0.007
53313.127967 u 19.963 0.047
53313.128800 z 17.005 0.013
53313.129633 g 18.124 0.007
53622.235545 r 17.456 0.006
53622.236378 i 17.167 0.006
53622.237212 u 19.806 0.058
53622.238045 z 17.100 0.015
53622.238878 g 18.080 0.007
53625.231510 r 17.523 0.006
53625.232343 i 17.212 0.007
53625.233177 u 19.841 0.041
53625.234010 z 17.089 0.012
53625.234843 g 18.183 0.008
53634.185014 r 17.749 0.010
53634.185847 i 17.226 0.009
53634.186681 u 20.536 0.275
53634.187514 z 17.141 0.019
#53634.188347 g -99.000 0.013
53636.190547 r 17.497 0.007
53636.191380 i 17.234 0.007
53636.192214 u 19.703 0.043
53636.193047 z 17.066 0.013
53636.193880 g 18.179 0.008
53655.162552 r 17.478 0.006
53655.163385 i 17.225 0.007
53655.164219 u 19.932 0.081
53655.165052 z 17.059 0.013
53655.165885 g 18.186 0.010
53664.187510 r 17.448 0.006
53664.188343 i 17.207 0.007
53664.189177 u 20.131 0.096
53664.190010 z 17.041 0.013
53664.190843 g 18.144 0.010
53666.151111 r 17.481 0.006
53666.151944 i 17.224 0.007
53666.152778 u 19.927 0.039
53666.153611 z 17.089 0.012
53666.154444 g 18.161 0.007
53669.146750 r 17.474 0.006
53669.147583 i 17.215 0.006
53669.148417 u 20.016 0.045
53669.149250 z 17.095 0.012
53669.150083 g 18.152 0.007
53671.231541 r 17.515 0.006
53671.232374 i 17.138 0.007
53671.233208 u 19.859 0.070
53671.234041 z 17.042 0.014
53671.234874 g 18.198 0.009
53674.130985 r 17.483 0.006
53674.131818 i 17.209 0.006
53674.132652 u 19.966 0.044
53674.133485 z 17.123 0.012
53674.134318 g 18.153 0.007
53676.220481 r 17.494 0.006
53676.221314 i 17.219 0.006
53676.222148 u 19.886 0.045
53676.222981 z 17.114 0.012
53676.223814 g 18.154 0.008
53679.192364 r 17.456 0.006
53679.193197 i 17.223 0.006
53679.194031 u 20.115 0.067
53679.194864 z 17.102 0.013
53679.195697 g 18.229 0.008
53681.183875 r 17.522 0.006
53681.184708 i 17.199 0.006
53681.185542 u 19.910 0.047
53681.186375 z 17.064 0.012
53681.187208 g 18.157 0.008
53685.142921 r 17.515 0.009
53685.143754 i 17.220 0.008
53685.144588 u 19.747 0.090
53685.145421 z 17.047 0.014
53685.146254 g 18.191 0.012
53687.181268 r 17.499 0.007
53687.182101 i 17.217 0.007
53687.182935 u 20.042 0.130
53687.183768 z 17.099 0.013
53687.184601 g 18.188 0.011
53697.140900 r 17.512 0.020
53697.141733 i 17.227 0.020
#53697.142567 u -99.000 0.167
53697.143400 z 16.914 0.051
53697.144233 g 18.436 0.057
53700.139860 r 17.453 0.006
53700.140693 i 17.226 0.006
53700.141527 u 19.878 0.045
53700.142360 z 17.069 0.012
53700.143193 g 18.163 0.008
53705.126531 r 17.320 0.006
53705.127364 i 17.123 0.006
53705.128198 u 20.469 0.085
53705.129031 z 16.970 0.012
53705.129864 g 18.035 0.008
53975.211533 r 17.491 0.190
53975.212367 i 17.241 0.161
53975.213200 u 19.884 0.048
53975.214033 z 17.059 0.160
53975.214867 g 18.183 0.256
53993.279339 r 17.449 0.132
53993.280172 i 17.202 0.124
53993.281006 u 19.888 0.254
53993.281839 z 17.052 0.126
53993.282672 g 18.137 0.171
53996.218256 r 17.493 0.190
53996.219089 i 17.196 0.158
53996.219922 u 19.851 0.043
53996.220756 z 17.056 0.177
53996.221589 g 18.182 0.269
53998.186882 r 17.484 0.190
53998.187715 i 17.227 0.166
53998.188549 u 19.902 0.096
53998.189382 z 17.067 0.177
53998.190215 g 18.174 0.272
54010.172376 r 17.470 0.131
54010.173209 i 17.211 0.161
54010.174043 u 19.770 0.085
54010.174876 z 17.067 0.175
54010.175709 g 18.170 0.251
54012.165245 r 17.504 0.147
54012.166078 i 17.223 0.169
54012.166912 u 19.867 0.089
54012.167745 z 17.048 0.168
54012.168578 g 18.212 0.276
54020.171270 r 17.477 0.151
54020.172103 i 17.216 0.129
54020.172937 u 19.832 0.108
54020.173770 z 17.064 0.136
54020.174603 g 18.154 0.192
#54022.220467 r -99.000 0.145
54022.221301 i 17.185 0.136
54022.222134 u 19.876 0.144
54022.222967 z 17.101 0.127
#54022.223801 g -99.000 0.202
54028.161664 r 17.446 0.134
54028.162497 i 17.221 0.129
54028.163330 u 19.978 0.294
54028.164164 z 17.045 0.106
54028.164997 g 18.159 0.172
54030.164738 r 17.494 0.192
54030.165571 i 17.218 0.159
54030.166404 u 19.873 0.073
54030.167238 z 17.068 0.129
54030.168071 g 18.146 0.244
#54032.154143 r -99.000 0.198
54032.154976 i 17.288 0.166
#54032.155809 u -99.000 0.408
#54032.156643 z -99.000 0.107
#54032.157476 g -99.000 0.160
54035.240519 r 17.558 0.134
54035.241353 i 17.205 0.116
54035.242186 u 19.647 0.190
54035.243019 z 17.109 0.092
54035.243853 g 18.186 0.167
54037.146135 r 17.465 0.142
54037.146969 i 17.210 0.151
54037.147802 u 19.845 0.069
54037.148635 z 17.107 0.104
54037.149469 g 18.171 0.267
54040.160465 r 17.474 0.149
54040.161298 i 17.206 0.150
54040.162131 u 20.047 0.397
54040.162965 z 17.027 0.108
54040.163798 g 18.181 0.203
54050.145095 r 17.464 0.130
54050.145928 i 17.190 0.097
54050.146761 u 19.967 0.206
54050.147595 z 17.046 0.113
54050.148428 g 18.105 0.160
54053.151259 r 17.434 0.114
54053.152092 i 17.234 0.130
54053.152925 u 19.988 0.294
54053.153759 z 17.033 0.112
54053.154592 g 18.190 0.186
54056.153042 r 17.414 0.101
54056.153875 i 17.213 0.107
