51075.321724 r 17.019 0.005
51075.322557 i 16.033 0.004
51075.323391 u 20.955 0.093
51075.324224 z 15.600 0.006
51075.325057 g 18.420 0.008
52197.335320 r 16.922 0.005
52197.336153 i 16.023 0.004
52197.336987 u 21.294 0.137
52197.337820 z 15.546 0.006
52197.338653 g 18.391 0.007
52253.207477 r 16.930 0.005
52253.208310 i 16.008 0.004
#52253.209144 u -99.000 0.150
52253.209977 z 15.665 0.018
52253.210810 g 18.368 0.008
52557.329309 r 16.905 0.005
52557.330142 i 16.018 0.004
52557.330976 u 21.034 0.114
52557.331809 z 15.528 0.006
52557.332642 g 18.360 0.008
#52911.317663 r -99.000 0.005
#52911.318496 i -99.000 0.004
#52911.319330 u -99.000 0.684
#52911.320163 z -99.000 0.006
52911.320996 g 18.316 0.009
52934.235778 r 16.954 0.005
52934.236611 i 15.982 0.004
52934.237445 u 21.583 0.230
#52934.238278 z -99.000 0.006
52934.239111 g 18.363 0.009
52936.231705 r 16.743 0.005
52936.232538 i 15.949 0.004
52936.233372 u 20.710 0.096
52936.234205 z 15.400 0.006
52936.235038 g 18.710 0.011
52962.157229 r 17.020 0.005
52962.158062 i 16.079 0.004
52962.158896 u 21.067 0.103
52962.159729 z 15.543 0.006
52962.160562 g 18.380 0.009
53270.295772 r 16.952 0.441
53270.296606 i 16.017 0.223
53270.297439 u 21.121 0.103
53270.298272 z 15.535 0.185
53270.299106 g 18.379 0.047
53286.314428 r 16.869 0.005
53286.315261 i 15.987 0.004
53286.316095 u 21.096 0.172
53286.316928 z 15.520 0.006
53286.317761 g 18.276 0.009
53288.272918 r 17.015 0.005
53288.273751 i 16.093 0.004
53288.274585 u 21.017 0.123
53288.275418 z 15.568 0.006
53288.276251 g 18.407 0.008
53294.320594 r 16.939 0.005
53294.321427 i 16.026 0.004
53294.322261 u 21.227 0.137
53294.323094 z 15.547 0.006
53294.323927 g 18.429 0.009
53298.317370 r 16.940 0.005
53298.318203 i 16.013 0.004
53298.319037 u 20.868 0.098
53298.319870 z 15.540 0.006
53298.320703 g 18.356 0.009
53312.224170 r 16.936 0.353
53312.225004 i 16.004 0.163
53312.225837 u 21.474 0.208
53312.226670 z 15.520 0.158
53312.227504 g 18.343 0.576
53314.225315 r 16.979 0.005
53314.226148 i 16.023 0.004
53314.226982 u 21.068 0.113
53314.227815 z 15.538 0.006
53314.228648 g 18.408 0.007
53616.329678 r 16.842 0.005
53616.330511 i 15.891 0.004
53616.331345 u 20.695 0.147
53616.332178 z 15.454 0.006
53616.333011 g 18.261 0.010
#53623.319890 r -99.000 0.084
#53623.320723 i -99.000 0.023
#53623.321557 u -99.000 0.406
#53623.322390 z -99.000 1.090
#53623.323223 g -99.000 0.027
53626.306103 r 16.943 0.005
53626.306936 i 16.025 0.004
53626.307770 u 21.130 0.126
53626.308603 z 15.511 0.006
53626.309436 g 18.358 0.008
53628.290968 r 16.927 0.005
53628.291801 i 16.008 0.004
53628.292635 u 21.060 0.253
53628.293468 z 15.509 0.006
53628.294301 g 18.352 0.012
53637.292585 r 16.971 0.005
53637.293418 i 16.028 0.004
53637.294252 u 21.260 0.260
53637.295085 z 15.525 0.006
53637.295918 g 18.349 0.011
53665.258527 r 16.940 0.007
53665.259360 i 15.995 0.007
#53665.260194 u -99.000 0.382
53665.261027 z 15.558 0.009
53665.261860 g 18.368 0.012
53668.270158 r 16.733 0.005
53668.270991 i 15.905 0.004
53668.271825 u 21.939 0.386
53668.272658 z 15.440 0.006
53668.273491 g 18.266 0.009
53673.242994 r 16.978 0.005
53673.243827 i 16.033 0.004
53673.244661 u 21.187 0.113
53673.245494 z 15.546 0.006
53673.246327 g 18.393 0.008
53675.239883 r 16.906 0.005
53675.240716 i 15.966 0.004
53675.241550 u 21.701 0.218
53675.242383 z 15.532 0.006
#53675.243216 g -99.000 0.009
53677.260914 r 16.908 0.005
53677.261747 i 16.007 0.004
53677.262581 u 21.022 0.111
53677.263414 z 15.528 0.006
53677.264247 g 18.327 0.008
53698.246867 r 16.981 0.005
53698.247700 i 15.998 0.004
53698.248534 u 21.276 0.158
53698.249367 z 15.912 0.007
53698.250200 g 18.392 0.009
53704.232799 r 16.875 0.005
53704.233632 i 15.968 0.004
#53704.234466 u -99.000 0.136
53704.235299 z 15.514 0.006
53704.236132 g 18.321 0.010
53977.374059 r 16.931 0.316
53977.374892 i 16.085 0.001
#53977.375726 u -99.000 0.086
53977.376559 z 15.542 0.199
53977.377392 g 18.320 0.676
54000.304284 r 16.923 0.289
54000.305117 i 16.000 0.142
54000.305951 u 21.891 0.261
54000.306784 z 15.550 0.142
54000.307617 g 18.335 0.495
#54006.251032 r -99.000 0.035
#54006.251865 i -99.000 0.230
54006.252699 u 20.843 0.145
#54006.253532 z -99.000 0.177
#54006.254365 g -99.000 0.033
54007.354438 r 16.917 0.361
54007.355271 i 16.018 0.199
54007.356104 u 20.924 0.091
54007.356938 z 15.549 0.163
54007.357771 g 18.971 0.958
54009.278201 r 16.926 0.282
54009.279034 i 16.060 0.169
54009.279868 u 21.457 0.159
54009.280701 z 15.535 0.157
54009.281534 g 18.246 0.491
54011.342696 r 16.923 0.416
54011.343529 i 16.009 0.174
