53313.059096 r 19.429 0.019
53313.059929 i 19.091 0.018
53313.060763 u 22.656 0.530
53313.061596 z 18.906 0.061
53313.062429 g 20.368 0.029
#53622.168344 r -99.000 0.023
#53622.169177 i -99.000 0.017
#53622.170011 u -99.000 0.518
#53622.170844 z -99.000 0.043
#53622.171677 g -99.000 0.026
53625.164307 r 19.365 0.016
53625.165140 i 19.059 0.015
53625.165974 u 22.340 0.388
53625.166807 z 18.774 0.034
53625.167640 g 20.355 0.032
53655.095348 r 19.308 0.017
53655.096181 i 18.974 0.014
53655.097015 u 22.036 0.379
53655.097848 z 18.607 0.032
53655.098681 g 20.194 0.032
53664.120308 r 19.433 0.022
53664.121141 i 19.041 0.018
53664.121975 u 23.033 0.892
#53664.122808 z -99.000 0.046
53664.123641 g 20.440 0.042
53666.083908 r 19.282 0.014
53666.084741 i 18.979 0.014
53666.085575 u 22.540 0.359
53666.086408 z 18.695 0.039
53666.087241 g 20.526 0.024
53681.116680 r 19.169 0.042
53681.117513 i 18.807 0.035
#53681.118347 u 23.680 1.585
53681.119180 z 18.682 0.082
53681.120013 g 19.953 0.044
53697.073704 r 19.414 0.045
#53697.074537 i -99.000 0.035
53697.075371 u 21.306 0.433
53697.076204 z 18.590 0.111
53697.077037 g 20.635 0.106
53705.059337 r 19.433 0.018
53705.060170 i 19.036 0.017
#53705.061004 u 24.306 1.719
53705.061837 z 18.903 0.055
53705.062670 g 20.412 0.033
53994.139768 r 19.320 0.060
53994.140602 i 18.956 0.032
53994.141435 u 22.663 0.405
53994.142268 z 18.833 0.047
53994.143102 g 20.668 0.073
53998.119679 r 19.352 0.059
#53998.120512 i -99.000 0.072
53998.121345 u 22.561 0.336
53998.122179 z 18.841 0.044
53998.123012 g 20.473 0.051
54010.105165 r 19.394 0.023
54010.105998 i 18.993 0.061
54010.106831 u 22.179 0.405
54010.107665 z 18.798 0.038
54010.108498 g 20.608 0.084
54012.097999 r 19.462 0.037
54012.098832 i 19.054 0.034
54012.099666 u 21.455 0.338
54012.100499 z 18.855 0.054
54012.101332 g 20.275 0.061
#54020.103978 r -99.000 0.035
54020.104811 i 19.006 0.057
54020.105644 u 22.406 0.441
54020.106478 z 18.842 0.047
54020.107311 g 20.350 0.060
54022.153260 r 19.465 0.027
#54022.154093 i -99.000 0.033
54022.154927 u 22.261 0.806
#54022.155760 z -99.000 0.116
54022.156593 g 20.081 0.043
54028.094347 r 19.395 0.049
54028.095180 i 19.149 0.071
#54028.096013 u 23.700 1.521
54028.096847 z 18.888 0.071
54028.097680 g 20.341 0.092
54030.097547 r 19.355 0.044
54030.098380 i 19.236 0.105
#54030.099213 u 23.860 1.092
54030.100047 z 18.751 0.040
#54030.100880 g 35.451 99.999
54032.086806 r 19.367 0.035
54032.087639 i 19.015 0.038
54032.088472 u 22.612 0.457
54032.089306 z 18.888 0.049
#54032.090139 g -99.000 0.040
54037.078777 r 19.391 0.065
54037.079610 i 19.063 0.039
54037.080443 u 21.613 0.232
54037.081277 z 18.726 0.057
54037.082110 g 22.169 0.127
#54056.085736 r -99.000 0.088
54056.086569 i 18.995 0.043
54056.087403 u 21.703 0.252
54056.088236 z 18.813 0.047
#54056.089069 g -99.000 0.049
54357.123205 r 19.352 0.055
54357.124038 i 19.060 0.041
54357.124871 u 22.528 0.434
54357.125705 z 18.799 0.048
54357.126538 g 20.427 0.048
54365.121053 r 19.411 0.029
54365.121886 i 19.001 0.040
54365.122719 u 21.478 0.258
54365.123553 z 18.767 0.041
54365.124386 g 20.488 0.068
54385.171028 r 19.456 0.092
54385.171861 i 18.975 0.037
#54385.172695 u -99.000 0.467
54385.173528 z 18.767 0.052
#54385.174361 g 20.225 7.603
#54387.171535 r 20.020 3.296
#54387.172368 i -99.000 99.999
#54387.173202 u 24.575 6.671
#54387.174035 z 18.890 1.050
54387.174868 g 21.994 0.457
54392.166260 r 20.174 0.189
#54392.167093 i -99.000 0.146
#54392.167927 u 22.833 1.591
54392.168760 z 19.044 0.140
#54392.169593 g -99.000 0.225
54402.164725 r 19.377 0.030
54402.165558 i 19.030 0.031
54402.166392 u 21.491 0.439
54402.167225 z 18.764 0.052
54402.168058 g 20.509 0.096
