51075.391161 r 19.577 0.016
51075.391994 i 19.394 0.023
51075.392828 u 20.709 0.069
51075.393661 z 19.087 0.072
51075.394494 g 19.955 0.019
51818.360805 r 19.687 0.016
51818.361638 i 19.477 0.019
51818.362472 u 20.862 0.073
51818.363305 z 19.202 0.053
51818.364138 g 20.140 0.019
52170.411857 r 19.706 0.017
52170.412690 i 19.557 0.021
52170.413524 u 21.189 0.099
52170.414357 z 19.156 0.055
52170.415190 g 20.160 0.020
52173.325215 r 19.738 0.021
52173.326048 i 19.502 0.027
52173.326882 u 20.896 0.102
52173.327715 z 19.212 0.075
52173.328548 g 20.155 0.021
52224.305334 r 19.764 0.018
52224.306167 i 19.557 0.020
52224.307001 u 20.978 0.086
52224.307834 z 19.192 0.049
52224.308667 g 20.230 0.019
52234.261831 r 19.744 0.018
52234.262664 i 19.524 0.021
52234.263498 u 20.899 0.085
52234.264331 z 19.307 0.052
52234.265164 g 20.160 0.020
52261.225185 r 19.745 0.018
52261.226018 i 19.532 0.020
52261.226852 u 20.875 0.084
52261.227685 z 19.133 0.048
52261.228518 g 20.183 0.019
52287.105680 r 19.767 0.019
52287.106513 i 19.528 0.019
#52287.107347 u -99.000 0.081
52287.108180 z 19.220 0.053
52287.109013 g 20.216 0.021
52552.424381 r 19.799 0.024
52552.425214 i 19.606 0.033
52552.426048 u 21.153 0.171
52552.426881 z 19.273 0.091
52552.427714 g 20.185 0.025
52557.398737 r 19.832 0.020
52557.399570 i 19.562 0.022
52557.400404 u 20.846 0.085
52557.401237 z 19.183 0.061
52557.402070 g 20.217 0.020
52908.373306 r 19.879 0.022
52908.374139 i 19.638 0.024
52908.374973 u 21.105 0.101
52908.375806 z 19.344 0.064
52908.376639 g 20.351 0.022
52912.352744 r 19.863 0.020
52912.353577 i 19.693 0.023
52912.354411 u 21.114 0.107
52912.355244 z 19.300 0.059
52912.356077 g 20.350 0.022
52934.305210 r 19.830 0.022
52934.306043 i 19.540 0.025
52934.306877 u 21.002 0.102
52934.307710 z 19.224 0.068
52934.308543 g 20.248 0.022
52936.301136 r 19.897 0.020
52936.301969 i 19.688 0.023
52936.302803 u 21.132 0.090
52936.303636 z 19.323 0.060
52936.304469 g 20.327 0.020
53270.365187 r 19.713 0.021
53270.366020 i 19.536 0.021
53270.366853 u 20.853 0.077
53270.367687 z 19.180 0.047
53270.368520 g 20.126 0.018
53272.415137 r 19.723 0.018
53272.415970 i 19.479 0.022
53272.416804 u 20.832 0.089
53272.417637 z 19.065 0.052
53272.418470 g 20.130 0.019
53286.383855 r 19.664 0.020
53286.384688 i 19.476 0.022
