53270.107140 r 19.518 0.060
53270.107973 i 19.290 0.072
53270.108807 u 21.525 0.196
53270.109640 z 19.205 0.061
53270.110473 g 20.108 0.103
53288.084295 r 19.518 0.016
53288.085128 i 19.218 0.017
53288.085962 u 21.255 0.112
53288.086795 z 19.066 0.047
53288.087628 g 20.031 0.020
53623.131275 r 19.593 0.019
#53623.132108 i -99.000 0.019
53623.132942 u 21.376 0.159
53623.133775 z 19.334 0.064
53623.134608 g 20.142 0.029
53626.117488 r 19.535 0.025
53626.118321 i 19.285 0.024
53626.119155 u 21.556 0.298
53626.119988 z 19.179 0.060
53626.120821 g 20.020 0.042
53637.103966 r 19.501 0.017
53637.104799 i 19.330 0.022
53637.105633 u 21.646 0.193
53637.106466 z 19.235 0.059
53637.107299 g 20.122 0.023
53673.054372 r 19.535 0.021
53673.055205 i 19.399 0.025
53673.056039 u 21.535 0.187
53673.056872 z 19.362 0.069
53673.057705 g 20.171 0.026
#53677.072296 r -99.000 0.018
#53677.073129 i -99.000 0.019
53677.073963 u 21.288 0.113
53677.074796 z 19.135 0.058
53677.075629 g 20.102 0.023
53693.060869 r 20.339 0.046
#53693.061702 i -99.000 0.063
53693.062536 u 22.104 0.327
#53693.063369 z -99.000 0.090
53693.064202 g 20.355 0.034
53989.121559 r 19.523 0.114
#53989.122392 i -99.000 0.032
53989.123226 u 21.316 0.108
53989.124059 z 19.192 0.048
53989.124892 g 20.213 0.042
53995.129484 r 19.518 0.054
53995.130318 i 19.263 0.099
53995.131151 u 21.358 0.103
53995.131984 z 19.200 0.054
53995.132818 g 20.101 0.037
54005.079715 r 19.693 0.453
54005.080548 i 19.429 0.640
54005.081381 u 21.269 0.163
54005.082215 z 19.326 0.121
54005.083048 g 20.144 0.165
54009.089576 r 19.583 0.035
54009.090410 i 19.269 0.025
54009.091243 u 21.309 0.157
54009.092076 z 19.220 0.057
54009.092910 g 20.109 0.047
54011.154068 r 19.506 0.018
54011.154902 i 19.377 0.020
54011.155735 u 21.500 0.278
54011.156568 z 19.222 0.054
54011.157402 g 20.096 0.046
54019.104272 r 19.432 0.256
54019.105106 i 19.325 0.540
54019.105939 u 21.258 0.116
54019.106772 z 19.506 0.109
54019.107606 g 20.055 0.546
54025.153081 r 19.650 0.053
54025.153914 i 19.673 0.063
54025.154748 u 21.313 0.141
54025.155581 z 19.195 0.070
54025.156414 g 20.148 0.056
#54051.059993 r -99.000 1.575
#54051.060826 i -99.000 0.581
54051.061660 u 21.314 0.339
#54051.062493 z 19.366 1.640
#54051.063326 g -99.000 1.235
#54358.106633 r 19.685 2.076
#54358.107467 i 19.769 1.465
54358.108300 u 21.349 0.305
54358.109133 z 19.200 0.821
54358.109967 g 20.185 0.088
54403.069629 r 19.536 0.029
54403.070462 i 19.343 0.039
54403.071295 u 21.532 0.133
54403.072129 z 19.244 0.061
54403.072962 g 20.103 0.072
54412.066387 r 19.587 0.639
54412.067220 i 19.402 0.384
54412.068053 u 21.301 0.157
54412.068887 z 19.540 0.341
#54412.069720 g -99.000 1.210
