52172.241398 r 19.365 0.014
52172.242231 i 18.952 0.014
52172.243065 u 23.221 0.557
52172.243898 z 18.658 0.036
52172.244731 g 20.397 0.026
52558.191092 r 19.386 0.014
52558.191925 i 19.001 0.015
52558.192759 u 22.307 0.241
52558.193592 z 18.710 0.037
52558.194425 g 20.394 0.025
52577.078582 r 19.353 0.016
52577.079415 i 18.948 0.017
52577.080249 u 21.973 0.218
52577.081082 z 18.745 0.049
52577.081915 g 20.410 0.028
52930.091912 r 19.520 0.016
52930.092745 i 19.009 0.015
52930.093579 u 22.603 0.352
52930.094412 z 18.721 0.036
52930.095245 g 20.391 0.025
52931.092743 r 19.431 0.017
52931.093576 i 18.963 0.014
52931.094410 u 22.649 0.344
52931.095243 z 18.727 0.035
52931.096076 g 20.481 0.027
52935.089707 r 19.385 0.014
52935.090540 i 18.968 0.014
52935.091374 u 22.402 0.264
52935.092207 z 18.775 0.040
52935.093040 g 20.422 0.025
53313.082907 r 19.328 0.019
53313.083740 i 18.948 0.018
53313.084574 u 22.235 0.262
53313.085407 z 18.609 0.042
53313.086240 g 20.318 0.026
53625.188118 r 19.403 0.016
53625.188951 i 18.967 0.015
53625.189785 u 22.193 0.297
53625.190618 z 18.682 0.033
53625.191451 g 20.450 0.034
53636.147155 r 19.384 0.014
53636.147988 i 18.945 0.014
53636.148822 u 22.355 0.291
53636.149655 z 18.677 0.033
53636.150488 g 20.380 0.024
53645.206824 r 19.433 0.017
53645.207657 i 18.969 0.016
53645.208491 u 22.616 0.470
53645.209324 z 18.645 0.045
#53645.210157 g -99.000 0.048
53655.119160 r 19.411 0.020
53655.119993 i 18.998 0.019
53655.120827 u 21.706 0.370
53655.121660 z 18.719 0.051
53655.122493 g 20.343 0.054
53664.144120 r 19.444 0.020
53664.144953 i 18.904 0.018
53664.145787 u 22.110 0.461
53664.146620 z 18.637 0.041
53664.147453 g 20.316 0.043
53666.107720 r 19.398 0.014
53666.108553 i 19.005 0.015
53666.109387 u 23.254 0.514
53666.110220 z 18.812 0.043
53666.111053 g 20.366 0.022
53669.103359 r 19.395 0.014
53669.104192 i 18.981 0.014
53669.105026 u 22.551 0.301
53669.105859 z 18.695 0.036
53669.106692 g 20.502 0.026
53674.087593 r 19.381 0.015
53674.088426 i 18.955 0.016
53674.089260 u 23.312 0.596
53674.090093 z 18.638 0.036
53674.090926 g 20.462 0.028
53676.177101 r 19.418 0.015
53676.177934 i 18.998 0.014
53676.178768 u 22.718 0.385
53676.179601 z 18.681 0.034
53676.180434 g 20.453 0.027
53685.099533 r 19.339 0.032
53685.100366 i 18.900 0.030
#53685.101200 u 23.554 3.202
53685.102033 z 18.550 0.051
53685.102866 g 20.268 0.088
53687.137885 r 19.385 0.025
53687.138718 i 18.927 0.020
#53687.139552 u 22.273 1.080
53687.140385 z 18.591 0.039
53687.141218 g 20.436 0.080
53700.096475 r 19.417 0.016
53700.097308 i 18.973 0.017
53700.098142 u 22.431 0.366
53700.098975 z 18.607 0.041
53700.099808 g 20.418 0.031
53705.083146 r 19.427 0.017
53705.083979 i 19.019 0.017
#53705.084813 u 23.909 1.236
53705.085646 z 18.857 0.053
53705.086479 g 20.479 0.036
53996.174857 r 19.387 0.018
53996.175691 i 18.986 0.021
53996.176524 u 22.237 0.269
53996.177357 z 18.695 0.039
53996.178191 g 20.381 0.026
53998.143489 r 19.370 0.942
53998.144322 i 18.948 0.955
#53998.145156 u 22.375 2.405
53998.145989 z 18.660 0.032
53998.146822 g 20.420 0.025
54005.180744 r 19.415 0.013
54005.181577 i 18.993 0.014
54005.182410 u 23.165 0.490
54005.183244 z 18.734 0.032
54005.184077 g 20.416 0.025
54010.128974 r 19.404 0.018
54010.129807 i 19.013 0.018
54010.130641 u 22.293 0.331
54010.131474 z 18.725 0.030
54010.132307 g 20.509 0.042
54012.121809 r 19.434 0.025
54012.122642 i 19.012 0.022
#54012.123476 u 23.635 2.346
54012.124309 z 18.732 0.040
54012.125142 g 20.469 0.073
54022.177071 r 19.444 0.017
54022.177904 i 18.994 0.017
54022.178738 u 22.026 0.238
54022.179571 z 18.683 0.040
#54022.180404 g -99.000 0.060
54028.118164 r 19.670 0.045
54028.118997 i 19.006 0.025
54028.119831 u 23.355 1.000
54028.120664 z 18.724 0.045
#54028.121497 g -99.000 0.041
54030.121347 r 19.445 0.015
54030.122180 i 19.164 0.029
54030.123014 u 22.453 0.285
54030.123847 z 18.738 0.033
54030.124680 g 20.456 0.027
54032.110616 r 19.398 0.041
#54032.111449 i 19.009 1.340
54032.112283 u 22.772 1.000
