52935.065437 r 16.471 0.005
52935.066270 i 15.941 0.005
52935.067104 u 20.141 0.055
52935.067937 z 15.759 0.007
52935.068770 g 17.697 0.006
53313.058638 r 16.552 0.004
53313.059471 i 16.097 0.004
53313.060305 u 20.450 0.073
53313.061138 z 15.739 0.007
53313.061971 g 17.675 0.006
53625.163852 r 16.425 0.005
53625.164685 i 16.109 0.006
53625.165519 u 20.420 0.080
53625.166352 z 15.746 0.007
53625.167185 g 17.592 0.007
53636.122889 r 16.474 0.005
53636.123722 i 16.009 0.005
53636.124556 u 20.246 0.057
53636.125389 z 15.743 0.007
53636.126222 g 17.525 0.006
53645.182556 r 16.492 0.005
53645.183389 i 16.018 0.005
53645.184223 u 20.374 0.067
#53645.185056 z -99.000 0.007
#53645.185889 g -99.000 0.008
53664.119839 r 16.477 0.004
53664.120672 i 16.015 0.004
53664.121506 u 20.230 0.078
53664.122339 z 15.756 0.007
53664.123172 g 17.474 0.006
53666.083450 r 16.411 0.005
53666.084283 i 15.943 0.005
53666.085117 u 20.161 0.055
53666.085950 z 15.724 0.007
53666.086783 g 17.547 0.006
53669.079091 r 16.525 0.005
53669.079924 i 16.078 0.005
53669.080758 u 20.076 0.049
53669.081591 z 15.802 0.007
53669.082424 g 17.623 0.006
53674.063324 r 16.430 0.005
53674.064157 i 15.962 0.005
53674.064991 u 20.306 0.059
53674.065824 z 15.717 0.007
53674.066657 g 17.642 0.006
53681.116224 r 16.459 0.007
53681.117057 i 16.027 0.007
53681.117891 u 20.040 0.117
53681.118724 z 15.734 0.010
#53681.119557 g -99.000 0.009
53685.075266 r 16.485 0.005
53685.076099 i 15.996 0.004
53685.076933 u 20.732 0.254
53685.077766 z 15.672 0.007
53685.078599 g 17.526 0.008
53687.113620 r 16.626 0.005
53687.114453 i 16.082 0.005
53687.115287 u 21.178 0.360
53687.116120 z 15.804 0.007
53687.116953 g 17.773 0.009
53697.073248 r 16.527 0.007
53697.074081 i 16.073 0.007
53697.074915 u 20.314 0.161
53697.075748 z 15.828 0.013
53697.076581 g 17.601 0.012
53700.072210 r 16.456 0.004
53700.073043 i 15.975 0.004
53700.073877 u 20.423 0.073
53700.074710 z 15.744 0.007
53700.075543 g 17.675 0.006
53705.058881 r 16.398 0.004
53705.059714 i 15.871 0.004
53705.060548 u 20.292 0.078
53705.061381 z 15.706 0.007
53705.062214 g 17.633 0.006
53975.143875 r 16.508 0.131
53975.144708 i 15.993 0.104
53975.145542 u 20.442 0.173
53975.146375 z 15.771 0.109
53975.147208 g 17.804 0.310
53994.139310 r 16.503 0.124
#53994.140143 i -99.000 0.100
53994.140977 u 20.204 0.325
53994.141810 z 15.886 0.099
53994.142643 g 17.578 0.256
53998.119219 r 16.512 0.130
53998.120052 i 16.078 0.107
53998.120885 u 20.228 0.080
53998.121719 z 15.799 0.085
53998.122552 g 17.583 0.245
54010.104696 r 16.526 0.151
54010.105529 i 16.074 0.147
54010.106362 u 20.279 0.924
54010.107196 z 15.825 0.080
54010.108029 g 17.605 0.307
54012.097546 r 16.510 0.163
54012.098380 i 16.057 0.145
54012.099213 u 20.160 0.444
54012.100046 z 15.821 0.129
54012.100880 g 17.630 0.301
54020.103560 r 16.492 0.146
54020.104393 i 15.986 0.096
54020.105226 u 20.247 0.422
54020.106060 z 15.769 0.087
54020.106893 g 17.541 0.220
54028.093899 r 16.524 0.114
54028.094732 i 16.001 0.098
54028.095565 u 20.328 0.313
54028.096399 z 15.742 0.076
54028.097232 g 17.710 0.233
54030.097083 r 16.489 0.129
54030.097916 i 16.040 0.099
54030.098749 u 20.286 0.668
54030.099583 z 15.821 0.099
54030.100416 g 17.610 0.256
54032.086342 r 16.466 0.088
#54032.087175 i -99.000 0.156
54032.088008 u 20.232 0.103
#54032.088842 z -99.000 0.129
#54032.089675 g -99.000 0.238
54034.156951 r 16.795 0.118
#54034.157785 i -99.000 0.055
#54034.158618 u -99.000 99.999
#54034.159451 z -99.000 0.083
#54034.160285 g -99.000 0.157
54037.078320 r 16.486 0.146
54037.079153 i 16.044 0.099
54037.079986 u 20.184 0.860
54037.080820 z 15.830 0.125
54037.081653 g 17.631 0.291
54040.092807 r 16.489 0.153
54040.093641 i 16.062 0.104
54040.094474 u 20.419 0.118
54040.095307 z 15.800 0.107
54040.096141 g 17.643 0.296
#54050.077433 r -99.000 0.119
54050.078267 i 16.017 0.087
54050.079100 u 22.310 0.710
54050.079933 z 15.733 0.076
54050.080767 g 17.903 0.274
54053.083591 r 16.743 0.139
54053.084424 i 16.184 0.088
54053.085258 u 20.633 0.161
54053.086091 z 16.091 0.138
54053.086924 g 17.574 0.188
54056.085306 r 16.437 0.112
#54056.086139 i -99.000 0.103
54056.086972 u 21.035 0.256
54056.087806 z 15.768 0.096
#54056.088639 g -99.000 0.228
54059.079559 r 16.525 0.134
54059.080393 i 16.024 0.107
54059.081226 u 20.530 0.164
54059.082059 z 15.752 0.081
54059.082893 g 17.728 0.238
54061.090607 r 16.496 0.114
#54061.091440 i -99.000 0.095
54061.092273 u 20.045 0.376
54061.093107 z 15.775 0.079
#54061.093940 g -99.000 0.189
54062.084456 r 16.595 0.131
54062.085289 i 16.074 0.078
54062.086122 u 23.017 0.774
54062.086956 z 15.774 0.107
54062.087789 g 17.982 0.294
54068.074455 r 16.502 0.121
54068.075288 i 16.104 0.103
54068.076122 u 20.156 0.360
54068.076955 z 15.776 0.085
54068.077788 g 17.808 0.235
54357.122757 r 16.527 0.140
54357.123590 i 16.017 0.082
54357.124423 u 20.243 0.072
54357.125257 z 15.830 0.116
#54357.126090 g -99.000 0.281
54365.120598 r 16.494 0.143
54365.121431 i 16.060 0.111
54365.122264 u 20.509 0.271
54365.123098 z 15.795 0.093
54365.123931 g 17.667 0.124
#54385.170572 r -99.000 0.135
54385.171405 i 15.999 0.092
#54385.172239 u -99.000 0.147
#54385.173072 z -99.000 0.085
54385.173905 g 17.561 0.221
54387.171070 r 16.569 0.107
54387.171903 i 16.134 0.072
#54387.172737 u -99.000 0.468
54387.173570 z 15.857 0.108
54387.174403 g 17.959 0.238
54392.165804 r 16.469 0.126
#54392.166637 i -99.000 0.086
#54392.167470 u -99.000 0.249
54392.168304 z 15.889 0.097
54392.169137 g 17.468 0.168
54402.164280 r 16.528 0.135
54402.165113 i 16.112 0.136
54402.165946 u 20.273 0.123
54402.166780 z 15.816 0.128
54402.167613 g 17.784 0.328
