51819.248977 r 20.004 0.024
51819.249810 i 20.050 0.037
51819.250644 u 20.501 0.074
51819.251477 z 19.702 0.096
51819.252310 g 20.286 0.023
52172.264557 r 20.219 0.026
52172.265390 i 20.155 0.038
52172.266224 u 20.659 0.080
52172.267057 z 20.120 0.126
52172.267890 g 20.473 0.024
52558.214257 r 20.492 0.040
52558.215090 i 20.386 0.058
52558.215924 u 21.567 0.232
52558.216757 z 19.842 0.126
52558.217590 g 20.825 0.041
52576.126515 r 20.544 0.049
52576.127348 i 20.464 0.056
52576.128182 u 21.354 0.135
52576.129015 z 20.814 0.432
52576.129848 g 20.903 0.040
52577.101748 r 20.437 0.037
52577.102581 i 20.499 0.065
52577.103415 u 21.422 0.151
52577.104248 z 20.262 0.190
52577.105081 g 20.886 0.034
52930.115079 r 20.302 0.025
52930.115912 i 20.338 0.038
52930.116746 u 20.935 0.080
52930.117579 z 20.121 0.118
52930.118412 g 20.625 0.026
52931.115910 r 20.265 0.026
52931.116743 i 20.265 0.038
52931.117577 u 20.848 0.079
52931.118410 z 20.069 0.114
52931.119243 g 20.537 0.026
52935.112875 r 20.321 0.039
52935.113708 i 20.209 0.055
52935.114542 u 20.655 0.102
52935.115375 z 20.069 0.183
52935.116208 g 20.535 0.031
53313.106075 r 20.113 0.035
53313.106908 i 20.075 0.057
53313.107742 u 20.679 0.113
53313.108575 z 19.975 0.172
53313.109408 g 20.415 0.027
53622.215323 r 19.754 0.025
53622.216156 i 19.845 0.044
53622.216990 u 20.089 0.073
53622.217823 z 19.666 0.126
53622.218656 g 19.990 0.021
53625.211288 r 19.718 0.019
53625.212121 i 19.735 0.026
53625.212955 u 20.167 0.055
53625.213788 z 19.648 0.075
53625.214621 g 19.939 0.021
53634.164792 r 19.768 0.052
53634.165625 i 19.706 0.053
53634.166459 u 19.906 0.115
53634.167292 z 19.663 0.168
#53634.168125 g -99.000 0.054
53636.170324 r 19.674 0.018
53636.171157 i 19.685 0.025
53636.171991 u 20.049 0.052
53636.172824 z 19.628 0.076
53636.173657 g 19.851 0.017
53655.142329 r 19.704 0.036
53655.143162 i 19.691 0.043
53655.143996 u 20.165 0.101
53655.144829 z 19.609 0.117
53655.145662 g 19.932 0.034
53664.167289 r 19.753 0.027
53664.168122 i 19.764 0.034
53664.168956 u 19.987 0.075
53664.169789 z 19.480 0.080
53664.170622 g 19.916 0.029
53666.130890 r 19.719 0.018
53666.131723 i 19.723 0.029
53666.132557 u 20.045 0.048
53666.133390 z 19.755 0.098
53666.134223 g 19.887 0.015
53669.126528 r 19.722 0.018
53669.127361 i 19.723 0.038
53669.128195 u 20.054 0.046
53669.129028 z 19.584 0.079
53669.129861 g 19.951 0.016
53674.110763 r 19.734 0.022
53674.111596 i 19.790 0.029
53674.112430 u 20.161 0.052
53674.113263 z 19.559 0.078
53674.114096 g 19.928 0.016
53676.200262 r 19.728 0.021
53676.201095 i 19.782 0.030
53676.201929 u 20.135 0.058
53676.202762 z 19.585 0.076
53676.203595 g 19.906 0.017
53679.172142 r 19.757 0.025
53679.172975 i 19.718 0.036
53679.173809 u 20.107 0.079
53679.174642 z 20.071 0.183
53679.175475 g 19.929 0.022
53681.163654 r 19.581 0.039
#53681.164487 i -99.000 0.332
#53681.165321 u -99.000 0.345
53681.166154 z 19.597 0.415
53681.166987 g 19.892 0.073
53685.122698 r 19.667 0.041
53685.123531 i 19.664 0.049
53685.124365 u 20.112 0.124
53685.125198 z 19.622 0.112
53685.126031 g 19.929 0.051
53687.161048 r 19.689 0.035
53687.161881 i 19.699 0.039
