52935.327665 r 18.483 0.009
52935.328498 i 17.637 0.007
52935.329332 u 22.564 0.433
52935.330165 z 17.177 0.016
52935.330998 g 19.961 0.018
52971.241658 r 18.517 0.009
52971.242491 i 17.634 0.007
52971.243325 u 22.403 0.436
52971.244158 z 17.142 0.014
52971.244991 g 20.083 0.021
53646.446348 r 18.504 0.012
53646.447181 i 17.654 0.008
53646.448015 u 22.429 0.768
53646.448848 z 17.184 0.024
53646.449681 g 19.906 0.037
53663.446768 r 18.525 0.014
53663.447601 i 17.658 0.008
#53663.448435 u 23.155 2.229
53663.449268 z 17.181 0.015
53663.450101 g 19.994 0.046
53665.446701 r 18.516 0.011
53665.447534 i 17.665 0.008
53665.448368 u 21.808 0.454
53665.449201 z 17.189 0.016
53665.450034 g 20.057 0.032
53671.426066 r 18.505 0.010
53671.426899 i 17.641 0.008
53671.427733 u 22.645 0.605
53671.428566 z 17.188 0.015
53671.429399 g 19.917 0.020
53994.429066 r 18.702 0.026
53994.429899 i 17.836 0.018
53994.430732 u 22.506 0.377
53994.431566 z 17.205 0.018
53994.432399 g 19.977 0.022
54005.426059 r 18.497 0.017
54005.426893 i 17.639 0.013
54005.427726 u 23.168 0.567
54005.428559 z 17.190 0.019
54005.429393 g 19.871 0.017
54009.439853 r 18.483 0.021
54009.440686 i 17.653 0.014
54009.441519 u 22.585 0.340
54009.442353 z 17.187 0.018
54009.443186 g 19.990 0.016
54010.366923 r 18.487 0.017
54010.367756 i 17.642 0.012
54010.368589 u 22.536 0.250
54010.369423 z 17.165 0.024
54010.370256 g 19.950 0.017
54012.359776 r 18.543 0.018
54012.360609 i 17.643 0.013
54012.361443 u 21.935 0.307
54012.362276 z 17.232 0.020
54012.363109 g 20.092 0.034
54028.435756 r 18.702 0.062
54028.436589 i 17.573 0.034
54028.437423 u 21.984 0.296
54028.438256 z 17.227 0.023
#54028.439089 g -99.000 0.024
54040.355035 r 18.511 0.011
54040.355869 i 17.658 0.012
54040.356702 u 21.878 0.224
54040.357535 z 17.195 0.015
54040.358369 g 19.966 0.019
54041.390546 r 18.489 0.013
54041.391379 i 17.632 0.015
54041.392212 u 21.934 0.380
54041.393046 z 17.164 0.017
54041.393879 g 19.984 0.032
#54068.327249 r -99.000 0.091
#54068.328083 i -99.000 0.111
#54068.328916 u -99.000 0.789
54068.329749 z 17.238 0.029
54068.330583 g 20.111 0.051
54362.434768 r 18.504 0.011
54362.435601 i 17.628 0.020
54362.436434 u 22.061 0.190
54362.437268 z 17.178 0.021
54362.438101 g 19.987 0.020
