53625.150584 r 18.596 0.010
53625.151417 i 18.262 0.009
53625.152251 u 21.360 0.186
53625.153084 z 18.099 0.022
53625.153917 g 19.331 0.016
53636.109621 r 18.669 0.012
#53636.110454 i -99.000 0.010
53636.111288 u 21.635 0.180
53636.112121 z 18.106 0.022
53636.112954 g 19.471 0.013
53645.169290 r 18.788 0.011
53645.170123 i 18.269 0.009
53645.170957 u 21.547 0.220
53645.171790 z 18.152 0.023
53645.172623 g 19.744 0.016
53655.081625 r 18.564 0.011
53655.082458 i 18.231 0.010
53655.083292 u 20.963 0.164
53655.084125 z 18.024 0.022
53655.084958 g 19.324 0.018
53681.102958 r 18.595 0.014
53681.103791 i 18.247 0.014
53681.104625 u 21.106 0.214
53681.105458 z 18.150 0.038
#53681.106291 g -99.000 0.024
53687.100355 r 18.586 0.013
#53687.101188 i -99.000 0.011
53687.102022 u 21.236 0.444
53687.102855 z 18.165 0.026
53687.103688 g 19.967 0.046
#53697.059982 r -99.000 0.064
#53697.060815 i -99.000 0.049
#53697.061649 u -99.000 1.122
53697.062482 z 17.884 0.122
53697.063315 g 19.227 0.062
53700.058946 r 18.576 0.010
53700.059779 i 18.254 0.010
53700.060613 u 21.422 0.193
53700.061446 z 18.085 0.028
53700.062279 g 19.348 0.014
53705.045616 r 18.586 0.011
53705.046449 i 18.234 0.011
53705.047283 u 21.049 0.192
53705.048116 z 18.088 0.029
53705.048949 g 19.315 0.017
53994.126046 r 18.645 0.009
#53994.126880 i -99.000 0.020
53994.127713 u 21.444 0.150
53994.128546 z 18.185 0.024
53994.129380 g 19.484 0.019
53998.105957 r 18.577 0.006
53998.106791 i 18.244 0.006
53998.107624 u 21.199 0.096
53998.108457 z 18.121 0.017
53998.109291 g 19.725 0.035
54010.091431 r 18.577 0.018
54010.092265 i 18.261 0.053
54010.093098 u 21.214 0.171
54010.093931 z 18.029 0.020
54010.094765 g 19.378 0.020
54012.084274 r 18.593 0.012
54012.085107 i 18.262 0.055
54012.085940 u 21.128 0.256
54012.086774 z 18.083 0.030
54012.087607 g 19.336 0.027
54020.090256 r 18.587 0.026
54020.091090 i 18.248 0.054
54020.091923 u 21.255 0.116
54020.092756 z 18.036 0.022
54020.093590 g 19.335 0.011
54022.139541 r 18.583 0.007
54022.140374 i 18.238 0.006
54022.141207 u 21.402 0.155
54022.142041 z 18.132 0.019
54022.142874 g 19.525 0.019
54028.080624 r 18.582 0.016
54028.081458 i 18.350 0.089
#54028.082291 u -99.000 0.912
#54028.083124 z -99.000 0.045
54028.083958 g 19.456 0.020
54030.083817 r 18.569 0.008
54030.084650 i 18.242 0.019
54030.085484 u 21.074 0.105
54030.086317 z 18.070 0.022
54030.087150 g 19.326 0.012
#54032.073084 r -99.000 0.026
54032.073918 i 18.253 0.016
54032.074751 u 21.025 0.144
54032.075584 z 18.090 0.026
54032.076418 g 19.328 0.014
54034.143331 r 18.755 0.020
54034.144164 i 18.375 0.030
#54034.144997 u -99.000 0.354
54034.145831 z 18.296 0.045
54034.146664 g 19.849 0.050
54037.065069 r 18.601 0.011
54037.065902 i 18.260 0.032
54037.066735 u 21.436 0.183
54037.067569 z 18.079 0.021
54037.068402 g 19.350 0.015
54040.079537 r 18.563 0.029
54040.080371 i 18.239 0.033
54040.081204 u 21.289 0.281
54040.082037 z 18.121 0.026
54040.082871 g 19.565 0.037
#54050.064170 r -99.000 0.024
#54050.065004 i -99.000 0.023
#54050.065837 u -99.000 0.770
54050.066670 z 18.245 0.040
#54050.067504 g -99.000 0.049
#54053.070329 r -99.000 0.061
#54053.071163 i -99.000 0.020
54053.071996 u 21.870 0.430
54053.072829 z 18.310 0.045
54053.073663 g 19.385 0.029
54056.072006 r 18.582 0.010
#54056.072839 i -99.000 0.030
54056.073672 u 21.301 0.217
#54056.074506 z -99.000 0.028
#54056.075339 g -99.000 0.034
54059.066290 r 18.598 0.012
54059.067123 i 18.243 0.011
54059.067957 u 21.169 0.201
54059.068790 z 18.194 0.035
54059.069623 g 19.338 0.028
#54061.077346 r -99.000 0.011
54061.078179 i 18.222 0.010
54061.079013 u 21.661 0.424
54061.079846 z 18.089 0.033
54061.080679 g 19.375 0.026
54062.071187 r 18.676 0.015
#54062.072020 i -99.000 0.011
54062.072854 u 21.051 0.200
54062.073687 z 18.213 0.046
54062.074520 g 19.748 0.052
54068.061175 r 18.664 0.022
54068.062008 i 18.263 0.011
#54068.062841 u 23.300 2.503
54068.063675 z 18.084 0.030
54068.064508 g 19.338 0.027
54357.109476 r 18.593 0.009
54357.110310 i 18.213 0.006
54357.111143 u 21.540 0.174
#54357.111976 z -99.000 0.073
54357.112810 g 19.757 0.044
54365.107331 r 18.587 0.009
54365.108165 i 18.242 0.007
54365.108998 u 20.787 0.135
54365.109831 z 18.099 0.019
54365.110665 g 19.296 0.018
54385.157309 r 18.580 0.007
54385.158142 i 18.249 0.006
54385.158975 u 20.880 0.094
54385.159809 z 18.065 0.018
54385.160642 g 19.317 0.020
54387.157805 r 18.734 0.019
54387.158639 i 18.303 0.016
54387.159472 u 22.351 0.578
54387.160305 z 18.172 0.031
54387.161139 g 19.397 0.017
54392.152539 r 18.604 0.027
54392.153372 i 18.237 0.008
54392.154206 u 21.057 0.201
54392.155039 z 18.093 0.027
54392.155872 g 19.359 0.021
