51075.306534 r 19.148 0.013
51075.307367 i 18.981 0.018
51075.308201 u 19.322 0.027
51075.309034 z 18.977 0.060
51075.309867 g 19.071 0.010
52196.307037 r 19.164 0.012
52196.307870 i 19.011 0.015
52196.308704 u 19.389 0.029
52196.309537 z 19.027 0.045
52196.310370 g 19.066 0.010
52197.320145 r 19.152 0.012
52197.320978 i 19.004 0.015
52197.321812 u 19.374 0.029
52197.322645 z 19.149 0.051
52197.323478 g 19.066 0.010
52225.170337 r 19.163 0.013
52225.171170 i 18.983 0.016
52225.172004 u 19.447 0.030
52225.172837 z 19.032 0.049
52225.173670 g 19.041 0.010
52231.206121 r 19.160 0.013
52231.206954 i 19.008 0.014
52231.207788 u 19.469 0.029
52231.208621 z 19.154 0.043
52231.209454 g 19.074 0.010
52253.192292 r 19.094 0.017
52253.193125 i 18.947 0.022
52253.193959 u 19.341 0.045
52253.194792 z 18.878 0.063
52253.195625 g 19.001 0.013
52557.314122 r 19.185 0.014
52557.314955 i 19.038 0.018
52557.315789 u 19.491 0.033
52557.316622 z 19.142 0.052
52557.317455 g 19.132 0.011
52578.210208 r 19.250 0.013
52578.211041 i 19.067 0.016
52578.211875 u 19.550 0.030
52578.212708 z 19.179 0.052
52578.213541 g 19.160 0.010
52908.288690 r 19.063 0.013
52908.289523 i 18.952 0.017
52908.290357 u 19.294 0.029
52908.291190 z 18.996 0.050
52908.292023 g 18.962 0.010
52911.302476 r 19.097 0.013
52911.303309 i 18.943 0.019
52911.304143 u 19.303 0.032
52911.304976 z 19.119 0.071
52911.305809 g 18.973 0.011
52930.179849 r 19.022 0.012
52930.180682 i 18.916 0.017
52930.181516 u 19.261 0.029
52930.182349 z 18.967 0.053
52930.183182 g 18.936 0.011
52934.220591 r 19.033 0.014
52934.221424 i 18.882 0.017
52934.222258 u 19.221 0.030
52934.223091 z 19.040 0.056
52934.223924 g 18.914 0.010
52936.216518 r 19.049 0.012
52936.217351 i 18.934 0.014
52936.218185 u 19.246 0.026
52936.219018 z 19.030 0.042
52936.219851 g 18.943 0.009
52962.142039 r 19.039 0.012
52962.142872 i 18.933 0.015
52962.143706 u 19.303 0.026
52962.144539 z 18.947 0.045
52962.145372 g 18.924 0.010
53270.280575 r 19.126 0.013
53270.281408 i 18.989 0.021
53270.282241 u 19.418 0.026
53270.283075 z 19.043 0.041
53270.283908 g 19.018 0.018
53272.330520 r 19.110 0.014
53272.331353 i 18.954 0.016
53272.332187 u 19.353 0.031
53272.333020 z 19.074 0.048
53272.333853 g 19.037 0.013
53286.299239 r 19.127 0.016
53286.300072 i 18.910 0.018
53286.300906 u 19.396 0.035
53286.301739 z 18.977 0.054
53286.302572 g 19.072 0.012
53288.257730 r 19.148 0.015
53288.258563 i 18.972 0.018
53288.259397 u 19.421 0.032
53288.260230 z 19.204 0.055
53288.261063 g 19.081 0.012
53294.305406 r 19.157 0.014
53294.306239 i 19.024 0.018
53294.307073 u 19.482 0.033
53294.307906 z 19.105 0.071
53294.308739 g 19.084 0.011
53302.253400 r 19.192 0.019
53302.254233 i 19.037 0.020
53302.255067 u 19.378 0.047
53302.255900 z 19.188 0.056
53302.256733 g 19.095 0.020
53312.208949 r 19.151 0.019
53312.209782 i 18.953 0.022
53312.210616 u 19.416 0.035
53312.211449 z 19.112 0.058
53312.212282 g 19.061 0.017
53314.210128 r 19.114 0.013
53314.210961 i 19.013 0.017
53314.211795 u 19.375 0.029
53314.212628 z 19.027 0.048
53314.213461 g 19.012 0.010
#53616.314490 r -99.000 0.031
#53616.315323 i -99.000 0.101
53616.316157 u 19.294 0.188
53616.316990 z 19.086 0.140
53616.317823 g 19.052 0.012
53623.304702 r 19.155 0.015
53623.305535 i 18.958 0.016
53623.306369 u 19.315 0.032
53623.307202 z 18.943 0.060
53623.308035 g 19.023 0.012
53626.290915 r 19.089 0.013
53626.291748 i 18.969 0.017
53626.292582 u 19.408 0.033
53626.293415 z 19.059 0.049
53626.294248 g 19.006 0.012
53628.275780 r 19.109 0.018
53628.276613 i 19.016 0.021
53628.277447 u 19.408 0.056
53628.278280 z 19.057 0.054
53628.279113 g 19.010 0.019
53637.277396 r 19.127 0.018
53637.278229 i 18.935 0.026
53637.279063 u 19.280 0.045
53637.279896 z 18.903 0.070
53637.280729 g 19.023 0.017
53639.322773 r 19.147 0.013
53639.323606 i 19.017 0.016
53639.324440 u 19.416 0.038
53639.325273 z 19.049 0.042
53639.326106 g 19.042 0.011
53654.304465 r 19.139 0.013
53654.305298 i 18.950 0.016
53654.306132 u 19.416 0.032
53654.306965 z 19.027 0.047
53654.307798 g 19.042 0.010
53663.265369 r 19.178 0.015
53663.266202 i 18.976 0.016
53663.267036 u 19.299 0.041
53663.267869 z 19.063 0.040
53663.268702 g 19.054 0.015
53666.335470 r 19.165 0.017
53666.336303 i 18.987 0.019
53666.337137 u 19.331 0.052
53666.337970 z 19.167 0.058
53666.338803 g 19.038 0.015
53668.254968 r 19.098 0.016
53668.255801 i 18.940 0.023
53668.256635 u 19.526 0.047
53668.257468 z 19.023 0.072
53668.258301 g 19.018 0.012
53670.259821 r 19.162 0.013
53670.260654 i 19.021 0.017
53670.261488 u 19.404 0.031
53670.262321 z 19.097 0.049
53670.263154 g 19.077 0.010
53673.227806 r 19.174 0.013
53673.228639 i 19.014 0.015
53673.229473 u 19.480 0.031
53673.230306 z 19.096 0.045
53673.231139 g 19.079 0.010
53675.224695 r 19.147 0.014
53675.225528 i 19.007 0.018
53675.226362 u 19.380 0.032
#53675.227195 z -99.000 0.056
53675.228028 g 19.084 0.011
53677.245725 r 19.181 0.012
53677.246558 i 19.023 0.014
53677.247392 u 19.366 0.028
53677.248225 z 19.091 0.038
53677.249058 g 19.073 0.010
53680.232391 r 19.149 0.013
53680.233224 i 19.015 0.016
53680.234058 u 19.379 0.030
53680.234891 z 19.037 0.039
53680.235724 g 19.059 0.010
53693.234288 r 19.058 0.016
53693.235121 i 18.897 0.017
53693.235955 u 19.242 0.048
53693.236788 z 19.049 0.048
53693.237621 g 18.921 0.015
#53698.231679 r -99.000 0.021
53698.232512 i 18.905 0.017
#53698.233346 u -99.000 0.055
53698.234179 z 19.053 0.049
53698.235012 g 18.908 0.010
53704.217613 r 19.024 0.012
53704.218446 i 18.853 0.016
53704.219280 u 19.152 0.028
53704.220113 z 19.004 0.049
53704.220946 g 18.901 0.010
53974.310323 r 19.157 0.019
53974.311157 i 19.038 0.017
53974.311990 u 19.349 0.030
53974.312823 z 19.055 0.043
53974.313657 g 19.083 0.019
53989.313668 r 19.119 0.022
