53270.117721 r 19.149 0.025
53270.118554 i 18.633 0.013
53270.119387 u 22.157 0.425
53270.120221 z 18.346 0.029
53270.121054 g 20.499 0.036
53288.094874 r 19.002 0.013
53288.095707 i 18.394 0.012
53288.096541 u 22.917 0.627
53288.097374 z 18.086 0.028
53288.098207 g 20.323 0.023
53302.090541 r 19.091 0.018
#53302.091374 i -99.000 0.016
53302.092208 u 21.320 0.302
53302.093041 z 18.334 0.032
53302.093874 g 20.487 0.049
53623.141853 r 19.225 0.014
53623.142686 i 18.605 0.012
#53623.143520 u 24.624 1.311
53623.144353 z 18.353 0.030
53623.145186 g 20.488 0.032
53626.128067 r 19.113 0.018
53626.128900 i 18.505 0.015
#53626.129734 u 24.592 2.354
53626.130567 z 18.232 0.030
53626.131400 g 20.398 0.050
53628.112931 r 19.038 0.024
53628.113764 i 18.481 0.019
#53628.114598 u 26.738 1.257
53628.115431 z 18.133 0.038
53628.116264 g 20.427 0.087
53637.114543 r 19.001 0.014
53637.115376 i 18.431 0.013
53637.116210 u 22.382 0.477
53637.117043 z 18.117 0.031
53637.117876 g 20.266 0.025
53673.064949 r 19.249 0.014
53673.065782 i 18.667 0.014
#53673.066616 u 24.684 1.235
53673.067449 z 18.371 0.031
53673.068282 g 20.597 0.026
53677.082873 r 19.026 0.014
53677.083706 i 18.486 0.013
53677.084540 u 22.819 0.560
53677.085373 z 18.210 0.033
53677.086206 g 20.326 0.024
53680.069528 r 19.228 0.013
53680.070361 i 18.631 0.012
53680.071195 u 23.613 0.759
53680.072028 z 18.389 0.026
53680.072861 g 20.536 0.024
53693.071443 r 18.968 0.014
53693.072276 i 18.391 0.013
53693.073110 u 22.366 0.485
53693.073943 z 18.083 0.028
53693.074776 g 20.243 0.026
#53702.067112 r -99.000 0.020
53702.067946 i 18.510 0.025
53702.068779 u 22.156 0.389
53702.069612 z 18.284 0.041
53702.070446 g 20.332 0.036
53974.142718 r 19.256 0.015
53974.143551 i 18.623 0.031
#53974.144385 u 23.318 2.230
53974.145218 z 18.329 0.027
53974.146051 g 20.569 0.025
#53995.140067 r -99.000 0.015
53995.140901 i 18.558 0.011
53995.141734 u 22.870 0.881
53995.142567 z 18.291 0.025
53995.143401 g 20.459 0.064
54009.100146 r 19.222 0.020
54009.100980 i 18.656 0.015
54009.101813 u 22.243 0.419
54009.102646 z 18.364 0.028
54009.103480 g 20.517 0.036
54011.164635 r 19.186 0.018
54011.165468 i 18.605 0.015
#54011.166301 u 99.954 99.999
54011.167135 z 18.261 0.025
54011.167968 g 20.489 0.046
54025.163662 r 19.188 0.013
54025.164495 i 18.607 0.012
#54025.165328 u 23.591 1.538
54025.166162 z 18.328 0.027
54025.166995 g 20.500 0.021
54358.117217 r 19.120 0.036
54358.118050 i 18.561 0.011
#54358.118883 u 25.872 99.999
54358.119717 z 18.270 0.033
54358.120550 g 20.355 0.026
54383.165143 r 19.148 0.011
54383.165976 i 18.607 0.017
54383.166810 u 22.654 0.387
54383.167643 z 18.270 0.027
54383.168476 g 20.505 0.021
#54386.162171 r -99.000 0.028
#54386.163004 i -99.000 0.020
#54386.163838 u 99.285 99.999
#54386.164671 z -99.000 0.043
54386.165504 g 20.492 0.034
54388.166427 r 19.144 0.021
54388.167261 i 18.578 0.019
54388.168094 u 22.402 0.314
54388.168927 z 18.363 0.031
54388.169761 g 20.431 0.022
54403.080209 r 19.235 0.015
54403.081042 i 18.605 0.045
54403.081876 u 23.000 0.544
54403.082709 z 18.326 0.028
54403.083542 g 20.513 0.025
54406.074035 r 19.132 0.023
54406.074868 i 18.641 0.014
#54406.075702 u 26.005 9.077
54406.076535 z 18.359 0.032
54406.077368 g 20.524 0.021
54412.076969 r 19.167 0.017
#54412.077802 i -99.000 0.014
54412.078636 u 22.307 0.381
#54412.079469 z -99.000 0.034
54412.080302 g 20.479 0.025
54415.114525 r 19.253 0.015
54415.115359 i 18.581 0.014
54415.116192 u 22.647 0.446
54415.117025 z 18.343 0.027
54415.117859 g 20.577 0.027
