51081.364704 r 19.859 0.023
51081.365537 i 19.480 0.025
51081.366371 u 20.677 0.073
51081.367204 z 19.682 0.083
51081.368037 g 19.963 0.019
51819.435832 r 19.588 0.019
51819.436665 i 19.643 0.028
51819.437499 u 20.910 0.099
51819.438332 z 19.563 0.076
51819.439165 g 19.930 0.019
52288.094946 r 19.792 0.024
52288.095779 i 19.470 0.025
52288.096613 u 20.743 0.073
52288.097446 z 19.740 0.081
52288.098279 g 19.972 0.020
52585.235698 r 19.544 0.018
52585.236531 i 19.385 0.024
52585.237365 u 20.653 0.060
52585.238198 z 19.286 0.073
52585.239031 g 19.793 0.014
52963.222820 r 20.080 0.022
52963.223653 i 19.368 0.018
52963.224487 u 20.674 0.057
52963.225320 z 19.240 0.043
52963.226153 g 19.758 0.014
52971.213736 r 19.730 0.020
52971.214569 i 19.529 0.025
52971.215403 u 20.844 0.085
52971.216236 z 20.078 0.125
52971.217069 g 19.937 0.021
53351.145126 r 19.557 0.019
53351.145959 i 19.761 0.034
53351.146793 u 20.863 0.085
53351.147626 z 19.848 0.111
#53351.148459 g -99.000 0.020
53622.402179 r 19.654 0.020
53622.403012 i 19.540 0.028
53622.403846 u 21.087 0.112
53622.404679 z 19.897 0.104
53622.405512 g 19.952 0.019
53634.351650 r 20.994 0.157
53634.352483 i 19.644 0.044
#53634.353317 u -99.000 0.239
53634.354150 z 19.864 0.126
53634.354983 g 20.043 0.061
53638.392985 r 19.407 0.017
53638.393818 i 19.762 0.033
53638.394652 u 20.772 0.098
53638.395485 z 19.409 0.062
53638.396318 g 19.879 0.020
53646.418431 r 20.354 0.034
#53646.419264 i -99.000 0.034
53646.420098 u 20.725 0.093
#53646.420931 z -99.000 0.206
53646.421764 g 19.984 0.025
53655.329194 r 19.669 0.020
53655.330027 i 19.642 0.030
53655.330861 u 20.994 0.107
53655.331694 z 20.069 0.128
53655.332527 g 19.925 0.019
53669.313396 r 19.825 0.021
53669.314229 i 19.614 0.027
53669.315063 u 20.755 0.085
53669.315896 z 19.825 0.094
53669.316729 g 19.971 0.020
53671.398150 r 19.884 0.033
53671.398983 i 19.624 0.031
53671.399817 u 20.824 0.120
53671.400650 z 19.841 0.093
53671.401483 g 20.033 0.021
53674.297631 r 19.449 0.033
53674.298464 i 19.199 0.039
53674.299298 u 21.678 0.319
53674.300131 z 19.446 0.119
53674.300964 g 20.179 0.039
53676.387094 r 19.615 0.019
53676.387927 i 19.669 0.026
53676.388761 u 20.796 0.098
53676.389594 z 19.892 0.083
53676.390427 g 19.737 0.015
53684.312000 r 19.715 0.024
53684.312833 i 19.728 0.036
53684.313667 u 20.793 0.118
53684.314500 z 20.512 0.245
53684.315333 g 20.083 0.030
53700.306488 r 19.725 0.027
53700.307321 i 19.843 0.043
53700.308155 u 20.815 0.119
53700.308988 z 19.767 0.118
53700.309821 g 19.937 0.021
53975.378160 r 19.613 0.114
53975.378993 i 19.774 0.205
53975.379826 u 21.148 0.121
53975.380660 z 19.725 0.205
53975.381493 g 20.080 0.079
#53993.390314 r -99.000 0.108
53993.391147 i 19.669 0.116
53993.391980 u 20.708 0.121
#53993.392814 z -99.000 0.168
#53993.393647 g -99.000 0.071
53994.401158 r 19.630 0.092
53994.401991 i 19.497 0.131
53994.402824 u 20.908 0.090
53994.403658 z 19.744 0.138
53994.404491 g 19.967 0.053
54005.398088 r 19.766 0.046
54005.398921 i 19.722 0.064
54005.399755 u 20.808 0.067
54005.400588 z 19.853 0.139
54005.401421 g 19.912 0.030
54010.339000 r 19.697 0.047
54010.339834 i 19.399 0.043
54010.340667 u 20.821 0.062
54010.341500 z 19.796 0.117
54010.342334 g 19.771 0.022
54024.419444 r 19.925 0.354
54024.420278 i 19.969 0.314
54024.421111 u 20.964 0.158
54024.421944 z 19.711 0.229
54024.422778 g 20.083 0.064
54028.407733 r 19.584 0.221
54028.408566 i 19.683 0.098
54028.409399 u 20.758 0.085
54028.410233 z 19.762 0.156
54028.411066 g 19.828 0.036
54030.331403 r 20.057 0.087
54030.332236 i 19.887 0.107
54030.333070 u 20.731 0.069
54030.333903 z 19.761 0.129
54030.334736 g 19.978 0.037
54037.312641 r 19.920 0.094
54037.313475 i 19.815 0.089
54037.314308 u 20.815 0.073
54037.315141 z 19.850 0.116
54037.315975 g 19.843 0.026
#54049.353630 r 19.561 3.000
#54049.354464 i 19.675 4.585
54049.355297 u 20.741 0.181
#54049.356130 z 19.621 4.951
#54049.356964 g 20.138 1.591
54053.317913 r 19.777 0.072
54053.318746 i 19.583 0.737
54053.319580 u 21.217 0.120
54053.320413 z 19.555 0.118
54053.321246 g 19.914 0.036
#54053.333556 r -99.000 0.066
54053.334390 i 19.664 0.142
54053.335223 u 20.820 0.091
#54053.336056 z -99.000 0.153
#54053.336890 g -99.000 0.068
54056.319649 r 19.678 0.069
54056.320482 i 19.837 0.240
54056.321315 u 21.010 0.139
54056.322149 z 19.675 0.158
54056.322982 g 19.829 0.061
#54059.313840 r 19.986 3.502
54059.314674 i 19.739 0.240
54059.315507 u 21.049 0.125
#54059.316340 z 19.624 3.616
54059.317174 g 20.097 0.065
54062.318758 r 19.945 0.134
54062.319592 i 19.807 0.071
54062.320425 u 20.919 0.093
54062.321258 z 20.012 0.157
54062.322092 g 19.850 0.030
54064.315237 r 19.702 0.054
54064.316070 i 19.442 0.097
54064.316904 u 20.892 0.103
54064.317737 z 19.772 0.122
54064.318570 g 19.891 0.023
54357.357040 r 19.665 0.049
54357.357873 i 19.746 0.072
54357.358707 u 20.766 0.070
54357.359540 z 19.758 0.095
54357.360373 g 20.012 0.038
54359.388776 r 19.682 0.103
54359.389609 i 19.765 0.122
54359.390442 u 20.694 0.097
54359.391276 z 19.652 0.186
54359.392109 g 19.944 0.039
54362.406870 r 19.740 0.061
54362.407703 i 19.582 0.080
54362.408537 u 20.799 0.073
54362.409370 z 19.689 0.103
54362.410203 g 19.882 0.030
54385.404863 r 19.701 0.043
54385.405697 i 20.119 0.129
54385.406530 u 20.754 0.075
54385.407363 z 20.731 0.434
54385.408197 g 20.005 0.036
