52935.064896 r 18.933 0.012
52935.065729 i 19.265 0.019
52935.066563 u 20.764 0.083
52935.067396 z 18.872 0.051
52935.068229 g 19.555 0.013
52935.064897 r 18.850 0.011
52935.065730 i 17.364 0.006
52935.066564 u 22.521 0.378
52935.067397 z 16.683 0.011
52935.068230 g 19.996 0.018
53625.163308 r 19.160 0.015
53625.164141 i 18.898 0.015
53625.164975 u 20.880 0.107
53625.165808 z 18.864 0.048
53625.166641 g 19.495 0.016
53625.163309 r 18.656 0.011
53625.164142 i 17.413 0.007
53625.164976 u 21.775 0.250
53625.165809 z 16.665 0.011
53625.166642 g 20.147 0.027
53636.122345 r 19.078 0.012
53636.123178 i 18.864 0.014
53636.124012 u 20.762 0.083
53636.124845 z 18.791 0.047
53636.125678 g 19.488 0.012
53636.122346 r 18.767 0.010
53636.123179 i 17.418 0.007
53636.124013 u 21.976 0.235
53636.124846 z 16.693 0.011
53636.125679 g 20.265 0.021
53645.182014 r 19.111 0.013
53645.182847 i 18.742 0.013
53645.183681 u 21.025 0.116
53645.184514 z 18.795 0.045
#53645.185347 g -99.000 0.018
53645.182014 r 19.479 0.055
53645.182847 i 17.617 0.009
53645.183681 u 21.944 0.459
53645.184514 z 16.641 0.015
#53645.185347 g -99.000 0.033
53655.094349 r 18.841 0.013
53655.095182 i 18.642 0.013
53655.096016 u 20.965 0.134
53655.096849 z 18.460 0.035
53655.097682 g 19.464 0.018
53655.094350 r 18.952 0.013
53655.095183 i 17.525 0.007
53655.096017 u 23.198 0.881
53655.096850 z 16.771 0.011
53655.097683 g 20.359 0.035
53666.082909 r 18.932 0.011
53666.083742 i 18.783 0.014
53666.084576 u 20.901 0.088
53666.085409 z 18.861 0.055
53666.086242 g 19.509 0.012
53666.082910 r 18.901 0.011
53666.083743 i 17.434 0.007
53666.084577 u 22.387 0.294
53666.085410 z 16.701 0.011
53666.086243 g 20.363 0.021
53669.078549 r 18.986 0.011
53669.079382 i 18.788 0.013
53669.080216 u 20.807 0.083
53669.081049 z 18.679 0.042
53669.081882 g 19.545 0.013
53669.078550 r 18.798 0.010
53669.079383 i 17.464 0.007
53669.080217 u 22.483 0.331
53669.081050 z 16.734 0.011
53669.081883 g 20.273 0.021
53674.062784 r 18.946 0.012
53674.063617 i 17.532 0.007
53674.064451 u 22.490 0.333
53674.065284 z 16.734 0.011
53674.066117 g 20.278 0.020
53681.115681 r 18.869 0.033
53681.116514 i 18.633 0.034
53681.117348 u 20.632 0.208
#53681.118181 z -99.000 0.114
53681.119014 g 19.370 0.028
53681.115682 r 18.979 0.036
53681.116515 i 17.572 0.015
#53681.117349 u 23.642 1.280
#53681.118182 z -99.000 0.021
53681.119015 g 20.872 0.097
53697.072706 r 18.971 0.031
53697.073539 i 18.889 0.036
53697.074373 u 20.786 0.263
53697.075206 z 19.214 0.200
53697.076039 g 19.432 0.035
53697.072707 r 18.891 0.030
53697.073540 i 17.445 0.012
#53697.074374 u 22.700 1.099
53697.075207 z 16.697 0.025
53697.076040 g 20.401 0.080
53700.071668 r 21.463 0.108
53700.072501 i 19.123 0.019
53700.073335 u 21.077 0.132
53700.074168 z 22.765 0.924
53700.075001 g 19.858 0.018
53994.138768 r 18.900 0.062
53994.139602 i 18.710 0.216
53994.140435 u 20.897 0.092
53994.141268 z 18.264 0.327
53994.142102 g 19.480 0.036
53994.138769 r 18.894 0.053
53994.139603 i 17.518 0.022
53994.140436 u 22.048 0.289
53994.141269 z 16.773 0.021
53994.142103 g 20.250 0.121
#53998.118682 r -99.000 0.062
53998.119516 i 19.088 0.315
53998.120349 u 20.917 0.093
53998.121182 z 18.591 0.425
53998.122016 g 19.430 0.038
#53998.118683 r -99.000 0.058
53998.119516 i 17.471 0.017
53998.120350 u 22.617 0.409
53998.121183 z 16.755 0.017
53998.122016 g 20.316 0.131
54010.104155 r 18.844 0.073
54010.104988 i 18.597 0.222
54010.105822 u 20.745 0.110
54010.106655 z 18.679 0.572
54010.107488 g 19.484 0.041
54010.104156 r 18.913 0.080
54010.104989 i 17.546 0.023
54010.105823 u 22.895 0.661
54010.106656 z 16.754 0.019
54010.107489 g 20.315 0.121
54012.097005 r 18.967 0.073
54012.097838 i 18.655 0.211
54012.098671 u 21.492 0.337
54012.099505 z 18.857 0.584
54012.100338 g 19.450 0.040
54012.097006 r 19.014 0.117
54012.097839 i 17.499 0.017
54012.098672 u 22.301 0.677
54012.099506 z 16.731 0.018
54012.100339 g 20.400 0.137
54022.152263 r 18.868 0.044
#54022.153096 i -99.000 0.234
#54022.153930 u -99.000 0.117
#54022.154763 z -99.000 0.914
#54022.155596 g -99.000 0.053
54022.152264 r 19.185 0.113
#54022.153097 i -99.000 0.016
#54022.153931 u -99.000 0.375
#54022.154764 z -99.000 0.025
#54022.155597 g -99.000 0.110
54030.096545 r 19.023 0.072
54030.097378 i 18.609 0.187
54030.098212 u 20.808 0.077
54030.099045 z 18.610 0.411
54030.099878 g 19.436 0.035
54030.096546 r 18.898 0.056
54030.097379 i 17.492 0.017
#54030.098212 u 23.890 1.117
54030.099046 z 16.766 0.016
54030.099879 g 20.305 0.121
#54032.086123 r -99.000 0.217
54032.086956 i 19.030 0.308
54032.087790 u 20.759 0.105
#54032.088623 z -99.000 0.430
#54032.089456 g -99.000 0.056
#54032.086124 r -99.000 0.020
54032.086957 i 17.430 0.012
54032.087790 u 22.332 0.425
#54032.088624 z -99.000 0.016
