53636.112898 r 18.831 0.014
53636.113731 i 18.402 0.013
53636.114565 u 20.941 0.100
53636.115398 z 18.398 0.038
53636.116231 g 19.170 0.015
53645.172556 r 18.533 0.013
53645.173389 i 18.390 0.014
53645.174223 u 22.032 0.290
53645.175056 z 18.650 0.045
53645.175889 g 19.633 0.023
53681.106222 r 18.587 0.017
53681.107055 i 18.366 0.020
53681.107889 u 20.861 0.170
53681.108722 z 18.326 0.053
53681.109555 g 19.094 0.022
53685.065265 r 18.697 0.019
53685.066098 i 18.423 0.017
53685.066932 u 20.967 0.263
53685.067765 z 18.296 0.040
53685.068598 g 19.770 0.042
53687.103619 r 18.665 0.014
53687.104452 i 18.474 0.014
#53687.105286 u 24.437 4.671
#53687.106119 z 22.833 1.060
#53687.106952 g 25.087 2.424
53705.048880 r 18.782 0.019
53705.049713 i 18.358 0.015
53705.050547 u 20.317 0.088
53705.051380 z 18.469 0.041
53705.052213 g 19.609 0.025
#54010.094701 r 18.570 1.238
#54010.095534 i 18.323 1.371
54010.096368 u 20.891 0.138
#54010.097201 z 18.289 1.452
54010.098034 g 19.128 0.966
#54012.087544 r -99.000 1.418
#54012.088377 i 18.394 1.456
54012.089211 u 20.774 0.182
#54012.090044 z 18.273 1.393
54012.090877 g 19.142 0.937
#54020.093532 r 18.608 1.301
#54020.094365 i 18.427 1.501
54020.095198 u 20.529 0.108
#54020.096032 z 18.262 1.309
#54020.096865 g 19.530 1.650
54022.142809 r 18.456 0.912
#54022.143643 i 18.264 1.065
54022.144476 u 20.521 0.145
#54022.145309 z 18.243 1.448
#54022.146143 g 19.286 1.109
54030.087101 r 18.338 0.838
#54030.087934 i 18.284 1.088
54030.088768 u 20.495 0.107
#54030.089601 z 18.139 1.247
54030.090434 g 18.994 0.883
#54032.076490 r -99.000 0.678
54032.077323 i 18.163 0.754
54032.078156 u 20.479 0.299
#54032.078990 z -99.000 0.854
#54032.079823 g -99.000 1.253
54037.068324 r 18.571 0.804
54037.069157 i 18.393 0.885
54037.069991 u 20.637 0.393
#54037.070824 z 18.260 1.670
54037.071657 g 19.099 0.632
#54040.082802 r 18.840 1.483
#54040.083636 i 18.624 1.624
54040.084469 u 20.733 0.242
54040.085302 z 18.215 0.786
#54040.086136 g 19.296 1.121
#54357.112752 r -99.000 1.084
#54357.113585 i 18.540 1.409
54357.114419 u 20.656 0.133
#54357.115252 z 18.149 1.454
#54357.116085 g 19.522 1.315
54365.110597 r 18.464 0.213
54365.111431 i 18.498 0.569
54365.112264 u 20.390 0.308
#54365.113097 z 18.104 1.377
54365.113931 g 19.163 0.736
#54385.160573 r 18.639 1.145
#54385.161407 i 18.418 1.232
54385.162240 u 21.094 0.141
54385.163073 z 18.348 0.124
54385.163907 g 19.354 0.995
#54392.155802 r 18.577 1.232
#54392.156635 i 19.475 3.804
54392.157468 u 20.739 0.206
#54392.158302 z 18.329 1.157
#54392.159135 g 19.380 1.200
