53625.145749 r 18.893 0.013
#53625.146582 i -99.000 0.012
53625.147416 u 21.001 0.135
53625.148249 z 18.617 0.040
53625.149082 g 19.657 0.020
53636.104797 r 19.028 0.015
53636.105630 i 18.644 0.013
53636.106464 u 21.218 0.123
53636.107297 z 18.889 0.059
53636.108130 g 19.570 0.013
53655.076790 r 18.981 0.014
53655.077623 i 18.680 0.013
53655.078457 u 21.173 0.165
53655.079290 z 18.508 0.036
53655.080123 g 19.578 0.019
53687.095519 r 19.152 0.022
53687.096352 i 18.492 0.015
53687.097186 u 21.942 0.731
53687.098019 z 18.475 0.045
53687.098852 g 19.790 0.038
53994.121212 r 19.075 0.091
53994.122045 i 18.526 0.154
53994.122878 u 20.987 0.081
53994.123712 z 18.642 0.307
53994.124545 g 19.489 0.018
53998.101140 r 19.064 0.098
#53998.101973 i -99.000 0.704
53998.102806 u 21.069 0.089
53998.103640 z 19.140 0.872
53998.104473 g 19.710 0.037
54010.086595 r 19.249 0.131
54010.087428 i 18.635 0.076
54010.088261 u 21.140 0.137
54010.089095 z 18.751 0.542
54010.089928 g 19.754 0.032
54012.079457 r 19.150 0.098
54012.080290 i 18.686 0.182
54012.081124 u 21.251 0.291
54012.081957 z 18.516 0.317
54012.082790 g 19.580 0.033
54020.085419 r 19.210 0.115
54020.086253 i 18.550 0.097
54020.087086 u 21.110 0.102
54020.087919 z 18.828 0.393
54020.088753 g 19.651 0.035
54022.134707 r 19.267 0.101
#54022.135540 i -99.000 0.615
54022.136373 u 21.230 0.115
54022.137207 z 18.768 0.495
#54022.138040 g -99.000 0.020
54030.079015 r 19.037 0.081
54030.079848 i 18.646 0.136
54030.080682 u 21.040 0.095
54030.081515 z 18.709 0.322
54030.082348 g 19.526 0.025
#54032.068361 r -99.000 0.154
54032.069194 i 18.934 0.268
54032.070027 u 21.185 0.142
#54032.070861 z -99.000 0.420
#54032.071694 g -99.000 0.031
54037.060222 r 19.042 0.090
54037.061055 i 18.639 0.137
54037.061889 u 21.228 0.136
54037.062722 z 18.512 0.241
54037.063555 g 19.588 0.020
54040.074701 r 18.992 0.083
54040.075535 i 18.601 0.163
54040.076368 u 21.301 0.253
54040.077201 z 18.720 0.388
54040.078035 g 19.627 0.033
#54056.067170 r -99.000 0.055
54056.068004 i 18.938 0.197
#54056.068837 u -99.000 0.293
#54056.069670 z -99.000 0.315
54056.070504 g 19.490 0.023
#54357.104644 r -99.000 0.066
#54357.105478 i -99.000 0.138
54357.106311 u 21.035 0.104
54357.107144 z 18.859 0.531
#54357.107978 g -99.000 0.030
