53270.105777 r 18.557 0.029
53270.106611 i 18.332 0.021
53270.107444 u 20.348 0.070
53270.108277 z 18.230 0.032
53270.109111 g 19.062 0.024
53288.082934 r 18.565 0.009
53288.083767 i 18.333 0.010
53288.084601 u 20.301 0.053
53288.085434 z 18.213 0.022
53288.086267 g 19.068 0.010
53626.116126 r 18.563 0.011
53626.116959 i 18.348 0.012
53626.117793 u 20.239 0.084
53626.118626 z 18.197 0.025
53626.119459 g 19.031 0.017
53628.100991 r 18.551 0.015
53628.101824 i 18.313 0.015
53628.102658 u 20.251 0.133
53628.103491 z 18.205 0.032
53628.104324 g 19.037 0.022
53637.102604 r 18.579 0.010
#53637.103437 i -99.000 0.012
53637.104271 u 20.256 0.064
53637.105104 z 18.192 0.027
#53637.105937 g -99.000 0.011
53656.077265 r 18.559 0.014
53656.078098 i 18.334 0.014
53656.078932 u 20.337 0.159
53656.079765 z 18.255 0.034
53656.080598 g 19.124 0.023
53673.053010 r 18.528 0.010
53673.053843 i 18.322 0.012
53673.054677 u 20.215 0.069
53673.055510 z 18.202 0.026
53673.056343 g 19.059 0.011
53677.070933 r 18.540 0.010
53677.071766 i 18.333 0.013
53677.072600 u 20.266 0.050
53677.073433 z 18.175 0.023
53677.074266 g 18.997 0.011
53989.120211 r 18.553 0.471
53989.121044 i 18.297 0.058
53989.121878 u 20.263 0.182
53989.122711 z 18.158 0.066
53989.123544 g 19.029 0.472
53997.106497 r 18.789 0.036
53997.107330 i 18.526 0.259
53997.108163 u 20.410 0.092
#53997.108997 z -99.000 0.035
53997.109830 g 19.179 0.157
54005.078347 r 18.565 0.037
54005.079180 i 18.309 0.023
54005.080013 u 20.180 0.061
54005.080847 z 18.220 0.026
54005.081680 g 19.088 0.028
54009.088211 r 18.558 0.010
54009.089045 i 18.253 0.008
54009.089878 u 20.073 0.059
54009.090711 z 18.190 0.026
54009.091545 g 19.049 0.018
54011.152697 r 18.488 0.029
#54011.153531 i -99.000 0.018
54011.154364 u 20.053 0.068
#54011.155197 z -99.000 0.029
54011.156031 g 19.078 0.028
54019.102910 r 18.683 0.019
54019.103743 i 18.303 0.077
54019.104576 u 20.367 0.066
54019.105410 z 18.259 0.035
54019.106243 g 19.319 0.028
54025.151726 r 18.531 0.115
54025.152560 i 18.313 0.035
54025.153393 u 20.177 0.074
54025.154226 z 18.213 0.485
54025.155060 g 19.068 0.206
54029.082064 r 18.547 0.180
54029.082897 i 18.289 0.014
54029.083730 u 20.228 0.109
54029.084564 z 18.214 0.028
54029.085397 g 19.010 0.032
#54051.058637 r -99.000 0.059
54051.059470 i 18.296 0.030
#54051.060303 u -99.000 0.151
#54051.061137 z -99.000 0.046
54051.061970 g 19.041 0.222
#54358.105443 r -99.000 0.029
#54358.106276 i -99.000 0.602
54358.107110 u 20.270 0.068
#54358.107943 z -99.000 0.067
54358.108776 g 19.047 0.014
54403.068267 r 18.521 0.183
54403.069101 i 18.259 0.023
54403.069934 u 20.221 0.047
54403.070767 z 18.174 0.021
54403.071601 g 19.071 0.027
54406.062100 r 18.515 0.036
#54406.062933 i -99.000 0.071
54406.063766 u 20.319 0.054
54406.064600 z 18.210 0.030
#54406.065433 g -99.000 0.018
54412.065059 r 18.540 0.041
#54412.065892 i -99.000 0.037
54412.066725 u 20.313 0.083
54412.067559 z 18.147 0.032
54412.068392 g 19.092 0.366
