53270.115100 r 19.625 0.016
53270.115933 i 18.972 0.013
53270.116767 u 21.645 0.185
53270.117600 z 18.526 0.028
53270.118433 g 20.366 0.034
53288.092252 r 19.449 0.016
53288.093085 i 18.852 0.015
53288.093919 u 21.714 0.184
53288.094752 z 18.469 0.031
53288.095585 g 20.292 0.022
53623.139233 r 19.472 0.017
53623.140066 i 18.825 0.015
53623.140900 u 21.832 0.242
53623.141733 z 18.442 0.030
53623.142566 g 20.276 0.027
53628.110310 r 19.463 0.030
53628.111143 i 18.831 0.024
53628.111977 u 22.234 0.879
53628.112810 z 18.467 0.043
53628.113643 g 20.379 0.074
53637.111922 r 19.502 0.019
53637.112755 i 18.831 0.017
53637.113589 u 21.926 0.270
53637.114422 z 18.394 0.031
53637.115255 g 20.273 0.023
53656.086583 r 19.411 0.032
53656.087416 i 18.854 0.026
53656.088250 u 21.442 0.471
53656.089083 z 18.421 0.041
53656.089916 g 20.187 0.061
#53665.077861 r -99.000 0.059
53665.078694 i 18.954 0.058
#53665.079528 u -99.000 0.724
#53665.080361 z -99.000 0.265
#53665.081194 g -99.000 0.066
53673.062328 r 19.510 0.017
53673.063161 i 18.820 0.015
53673.063995 u 21.583 0.163
53673.064828 z 18.478 0.033
53673.065661 g 20.335 0.023
53677.080251 r 19.498 0.018
53677.081084 i 18.804 0.017
53677.081918 u 21.611 0.162
53677.082751 z 18.467 0.033
53677.083584 g 20.275 0.023
53685.069626 r 19.535 0.042
53685.070459 i 18.826 0.025
53685.071293 u 21.881 0.600
53685.072126 z 18.567 0.042
53685.072959 g 20.518 0.078
53687.107980 r 19.493 0.030
53687.108813 i 18.884 0.021
#53687.109647 u 22.163 1.080
53687.110480 z 18.549 0.036
53687.111313 g 20.341 0.074
53693.068823 r 19.509 0.018
53693.069656 i 18.866 0.015
53693.070490 u 21.684 0.195
53693.071323 z 18.500 0.031
53693.072156 g 20.309 0.024
53697.067608 r 19.536 0.086
53697.068441 i 18.907 0.068
53697.069275 u 21.106 0.431
#53697.070108 z -99.000 0.093
#53697.070941 g -99.000 0.080
53700.066571 r 19.493 0.019
53700.067404 i 18.850 0.018
53700.068238 u 21.610 0.199
53700.069071 z 18.466 0.039
53700.069904 g 20.272 0.026
53702.064591 r 19.518 0.029
53702.065425 i 18.882 0.024
53702.066258 u 21.361 0.232
53702.067091 z 18.537 0.050
#53702.067925 g -99.000 0.042
53703.073631 r 19.554 0.025
53703.074464 i 18.935 0.018
53703.075297 u 21.527 0.258
53703.076131 z 18.571 0.042
53703.076964 g 20.334 0.031
53705.053241 r 19.456 0.019
53705.054074 i 18.805 0.018
53705.054908 u 21.893 0.282
53705.055741 z 18.370 0.037
53705.056574 g 20.283 0.029
53974.140092 r 19.593 0.029
#53974.140925 i -99.000 0.602
53974.141758 u 21.485 0.113
53974.142592 z 18.594 0.026
53974.143425 g 20.464 0.019
53975.138234 r 19.561 0.049
53975.139067 i 18.900 0.033
53975.139900 u 21.690 0.180
53975.140734 z 18.519 0.039
53975.141567 g 20.377 0.048
#53989.129532 r -99.000 0.022
#53989.130366 i -99.000 0.036
53989.131199 u 21.702 0.157
53989.132032 z 18.569 0.027
53989.132866 g 20.405 0.023
53994.133671 r 19.622 0.013
53994.134505 i 18.953 0.019
53994.135338 u 21.330 0.141
53994.136171 z 18.536 0.031
53994.137005 g 20.362 0.029
53995.137441 r 19.579 0.016
53995.138274 i 18.935 0.034
53995.139107 u 21.979 0.170
#53995.139941 z -99.000 0.038
53995.140774 g 20.375 0.024
54005.087669 r 19.547 0.013
54005.088502 i 18.976 0.012
54005.089335 u 21.528 0.122
54005.090169 z 18.527 0.024
54005.091002 g 20.375 0.020
54007.100413 r 19.633 0.021
54007.101247 i 19.009 0.016
54007.102080 u 21.716 0.175
54007.102913 z 18.462 0.028
54007.103747 g 20.467 0.034
54012.091900 r 19.624 0.029
54012.092734 i 18.927 0.019
54012.093567 u 21.764 0.399
54012.094400 z 18.590 0.033
54012.095234 g 20.375 0.059
54019.112225 r 19.525 0.015
54019.113058 i 18.852 0.023
54019.113892 u 21.578 0.138
54019.114725 z 18.529 0.028
54019.115558 g 20.352 0.019
