53625.150349 r 19.323 0.016
53625.151182 i 18.989 0.017
53625.152016 u 21.561 0.194
53625.152849 z 18.813 0.038
53625.153682 g 20.006 0.026
53636.109386 r 19.386 0.018
#53636.110219 i -99.000 0.018
53636.111053 u 21.657 0.160
53636.111886 z 18.831 0.039
53636.112719 g 20.068 0.018
53645.169054 r 19.137 0.016
#53645.169887 i -99.000 0.019
53645.170721 u 22.040 0.340
53645.171554 z 18.634 0.043
53645.172387 g 19.890 0.020
53655.081390 r 19.393 0.019
53655.082223 i 19.008 0.018
53655.083057 u 21.800 0.298
53655.083890 z 18.779 0.039
53655.084723 g 20.095 0.033
53681.102721 r 19.523 0.030
53681.103554 i 19.055 0.029
53681.104388 u 21.679 0.340
53681.105221 z 18.851 0.065
53681.106054 g 20.081 0.040
53687.100119 r 19.467 0.026
53687.100952 i 19.083 0.024
53687.101786 u 21.638 0.597
53687.102619 z 18.909 0.047
53687.103452 g 20.152 0.053
#53697.059746 r -99.000 0.134
53697.060579 i 19.250 0.164
#53697.061413 u -99.000 1.038
#53697.062246 z -99.000 0.321
53697.063079 g 20.219 0.126
53700.058710 r 19.314 0.016
53700.059543 i 18.986 0.019
53700.060377 u 21.978 0.269
53700.061210 z 18.786 0.050
53700.062043 g 20.040 0.023
53705.045380 r 19.427 0.021
53705.046213 i 19.080 0.022
53705.047047 u 21.332 0.222
53705.047880 z 18.934 0.054
53705.048713 g 20.209 0.034
#53994.125809 r -99.000 0.143
#53994.126642 i -99.000 0.036
53994.127475 u 21.784 0.222
53994.128309 z 18.859 0.047
53994.129142 g 20.102 0.042
53998.105737 r 19.407 0.036
53998.106570 i 19.087 0.032
53998.107403 u 21.549 0.106
53998.108237 z 18.858 0.047
53998.109070 g 20.094 0.058
54010.091195 r 19.431 0.034
54010.092029 i 19.097 0.035
54010.092862 u 21.502 0.197
54010.093695 z 18.813 0.037
54010.094529 g 20.089 0.042
54012.084051 r 19.613 0.051
54012.084884 i 19.164 0.045
54012.085717 u 22.468 0.894
54012.086551 z 18.804 0.042
54012.087384 g 20.281 0.070
54020.090017 r 19.390 0.035
54020.090850 i 19.032 0.033
54020.091684 u 21.774 0.170
54020.092517 z 18.823 0.048
54020.093350 g 20.102 0.041
#54022.139623 r -99.000 0.030
54022.140456 i 19.026 0.055
54022.141289 u 21.861 0.207
54022.142123 z 18.762 0.043
#54022.142956 g -99.000 0.034
54032.072995 r 19.365 0.040
#54032.073829 i -99.000 0.042
54032.074662 u 21.581 0.214
#54032.075495 z -99.000 0.051
#54032.076329 g -99.000 0.037
54037.064828 r 19.358 0.033
54037.065662 i 19.038 0.050
54037.066495 u 21.446 0.161
#54037.067328 z -99.000 0.040
54037.068162 g 20.065 0.039
54040.079301 r 19.420 0.046
54040.080134 i 19.044 0.043
54040.080968 u 21.598 0.332
54040.081801 z 18.846 0.057
54040.082634 g 20.159 0.055
#54056.071767 r -99.000 0.037
54056.072600 i 19.040 0.066
54056.073434 u 21.658 0.257
54056.074267 z 18.962 0.071
#54056.075100 g -99.000 0.073
54357.109256 r 19.299 0.046
#54357.110089 i -99.000 0.030
54357.110923 u 22.134 0.213
#54357.111756 z -99.000 0.065
54357.112589 g 20.058 0.043
54365.107108 r 19.383 0.081
54365.107941 i 19.063 0.035
54365.108775 u 21.272 0.215
54365.109608 z 18.843 0.049
#54365.110441 g -99.000 0.047
54385.157070 r 19.302 0.047
54385.157903 i 19.093 0.036
54385.158737 u 21.675 0.154
54385.159570 z 18.848 0.042
54385.160403 g 20.106 0.041
54392.152302 r 19.318 0.035
#54392.153136 i -99.000 0.036
54392.153969 u 22.184 0.465
54392.154802 z 18.898 0.055
#54392.155636 g -99.000 0.042
