51075.418360 r 18.989 0.011
51075.419193 i 18.721 0.013
51075.420027 u 19.324 0.026
51075.420860 z 18.592 0.047
51075.421693 g 19.072 0.010
51818.387989 r 19.009 0.011
51818.388822 i 18.712 0.012
51818.389656 u 19.300 0.028
51818.390489 z 18.592 0.038
51818.391322 g 19.060 0.010
52171.376116 r 18.968 0.011
52171.376949 i 18.683 0.012
52171.377783 u 19.289 0.029
52171.378616 z 18.647 0.038
52171.379449 g 19.056 0.010
52173.352380 r 18.957 0.012
52173.353213 i 18.719 0.014
52173.354047 u 19.297 0.032
52173.354880 z 18.479 0.045
52173.355713 g 19.037 0.010
52224.332523 r 19.052 0.011
52224.333356 i 18.725 0.012
52224.334190 u 19.398 0.030
52224.335023 z 18.632 0.037
52224.335856 g 19.145 0.010
52234.289028 r 19.034 0.012
52234.289861 i 18.747 0.012
52234.290695 u 19.393 0.034
52234.291528 z 18.702 0.041
52234.292361 g 19.160 0.011
52261.252383 r 19.025 0.011
52261.253216 i 18.725 0.011
52261.254050 u 19.353 0.028
52261.254883 z 18.627 0.036
52261.255716 g 19.093 0.010
52283.119756 r 19.026 0.014
52283.120589 i 18.717 0.014
52283.121423 u 19.418 0.037
52283.122256 z 18.653 0.054
52283.123089 g 19.163 0.011
52287.132879 r 19.030 0.011
52287.133712 i 18.736 0.012
52287.134546 u 19.447 0.031
52287.135379 z 18.660 0.043
52287.136212 g 19.148 0.010
52552.451573 r 19.050 0.011
52552.452406 i 18.738 0.012
52552.453240 u 19.458 0.031
52552.454073 z 18.644 0.039
52552.454906 g 19.167 0.010
52557.425933 r 19.040 0.012
52557.426766 i 18.741 0.013
52557.427600 u 19.434 0.031
52557.428433 z 18.679 0.044
52557.429266 g 19.162 0.010
52908.400501 r 18.953 0.011
52908.401334 i 18.687 0.012
52908.402168 u 19.462 0.032
52908.403001 z 18.677 0.043
52908.403834 g 19.121 0.010
52912.379939 r 18.955 0.011
52912.380772 i 18.694 0.011
52912.381606 u 19.415 0.032
52912.382439 z 18.562 0.036
52912.383272 g 19.118 0.010
52934.332406 r 18.957 0.011
52934.333239 i 18.688 0.012
52934.334073 u 19.511 0.034
52934.334906 z 18.573 0.042
52934.335739 g 19.085 0.010
52936.328333 r 18.948 0.011
52936.329166 i 18.694 0.012
52936.330000 u 19.355 0.028
52936.330833 z 18.640 0.036
52936.331666 g 19.085 0.009
53270.392390 r 18.755 0.013
53270.393224 i 18.516 0.014
#53270.394057 u -99.000 0.027
53270.394890 z 18.417 0.027
53270.395724 g 18.818 0.015
53272.442330 r 18.718 0.010
53272.443163 i 18.495 0.010
53272.443997 u 19.052 0.025
53272.444830 z 18.499 0.037
53272.445663 g 18.823 0.009
53286.411051 r 18.745 0.010
53286.411884 i 18.543 0.011
53286.412718 u 19.082 0.028
53286.413551 z 18.443 0.034
53286.414384 g 18.794 0.009
53288.369543 r 18.745 0.010
53288.370376 i 18.507 0.011
53288.371210 u 19.073 0.026
53288.372043 z 18.419 0.032
53288.372876 g 18.821 0.008
53294.417215 r 18.729 0.033
53294.418048 i 18.619 0.035
#53294.418882 u -99.000 0.063
#53294.419715 z -99.000 0.088
53294.420548 g 18.836 0.022
53296.364249 r 18.741 0.020
53296.365082 i 18.525 0.018
53296.365915 u 19.103 0.029
53296.366749 z 18.486 0.036
53296.367582 g 18.842 0.029
53298.413992 r 18.779 0.010
53298.414825 i 18.535 0.011
53298.415659 u 19.090 0.025
53298.416492 z 18.450 0.036
53298.417325 g 18.813 0.008
53302.365212 r 18.778 0.012
53302.366045 i 18.503 0.011
53302.366879 u 19.006 0.029
53302.367712 z 18.443 0.033
53302.368545 g 18.839 0.012
53312.320765 r 18.713 0.017
53312.321599 i 18.535 0.018
53312.322432 u 19.058 0.034
53312.323265 z 18.461 0.042
53312.324099 g 18.796 0.013
53314.321943 r 18.762 0.012
53314.322776 i 18.510 0.012
53314.323610 u 19.051 0.030
53314.324443 z 18.431 0.040
53314.325276 g 18.808 0.010
53319.309740 r 18.756 0.011
53319.310573 i 18.505 0.012
53319.311407 u 19.084 0.029
53319.312240 z 18.368 0.038
53319.313073 g 18.794 0.009
53616.426295 r 18.881 0.011
53616.427128 i 18.609 0.012
53616.427962 u 19.195 0.031
53616.428795 z 18.485 0.041
53616.429628 g 18.915 0.009
53626.402724 r 18.902 0.015
#53626.403557 i -99.000 0.096
#53626.404391 u -99.000 0.037
53626.405224 z 18.524 0.046
53626.406057 g 18.933 0.013
53628.387587 r 18.893 0.013
53628.388420 i 18.576 0.013
53628.389254 u 19.134 0.033
53628.390087 z 18.495 0.045
53628.390920 g 18.896 0.012
53639.434584 r 18.882 0.011
53639.435417 i 18.605 0.011
53639.436251 u 19.122 0.030
53639.437084 z 18.570 0.037
53639.437917 g 18.923 0.010
53641.433749 r 18.864 0.011
53641.434582 i 18.590 0.012
53641.435416 u 19.147 0.032
53641.436249 z 18.542 0.039
53641.437082 g 18.945 0.010
53657.392633 r 18.894 0.017
53657.393466 i 18.620 0.015
53657.394300 u 19.079 0.037
53657.395133 z 18.603 0.051
53657.395966 g 18.968 0.014
53663.377181 r 18.911 0.016
53663.378014 i 18.649 0.014
53663.378848 u 19.127 0.044
53663.379681 z 18.540 0.038
53663.380514 g 18.990 0.017
53665.355154 r 18.931 0.013
53665.355987 i 18.663 0.012
53665.356821 u 19.217 0.037
53665.357654 z 18.581 0.036
53665.358487 g 18.952 0.013
53666.447266 r 18.929 0.014
53666.448099 i 18.648 0.013
53666.448933 u 19.262 0.047
53666.449766 z 18.578 0.039
53666.450599 g 19.023 0.014
53668.366783 r 18.912 0.014
53668.367616 i 18.650 0.015
53668.368450 u 19.219 0.040
53668.369283 z 18.614 0.051
53668.370116 g 18.988 0.013
53669.454394 r 18.889 0.013
53669.455227 i 18.661 0.013
53669.456061 u 19.208 0.046
53669.456894 z 18.602 0.049
53669.457727 g 18.978 0.012
53670.371634 r 18.929 0.012
53670.372467 i 18.675 0.012
53670.373301 u 19.197 0.033
53670.374134 z 18.554 0.038
53670.374967 g 18.993 0.010
53673.339622 r 18.938 0.011
53673.340455 i 18.638 0.011
53673.341289 u 19.217 0.028
53673.342122 z 18.555 0.032
53673.342955 g 19.001 0.009
53675.336510 r 18.924 0.011
53675.337343 i 18.653 0.012
53675.338177 u 19.239 0.029
53675.339010 z 18.550 0.036
53675.339843 g 18.989 0.009
53677.357539 r 18.940 0.011
53677.358372 i 18.661 0.011
53677.359206 u 19.228 0.028
53677.360039 z 18.552 0.031
53677.360872 g 19.005 0.009
53680.344206 r 18.954 0.011
53680.345039 i 18.657 0.011
53680.345873 u 19.246 0.029
53680.346706 z 18.592 0.035
53680.347539 g 19.007 0.009
53683.402759 r 18.944 0.016
53683.403592 i 18.664 0.021
53683.404426 u 19.347 0.054
53683.405259 z 18.600 0.082
53683.406092 g 19.021 0.020
53686.343638 r 18.976 0.017
53686.344471 i 18.688 0.015
53686.345305 u 19.283 0.053
53686.346138 z 18.550 0.040
53686.346971 g 19.031 0.018
53693.346097 r 18.957 0.019
53693.346930 i 18.653 0.017
53693.347764 u 19.343 0.078
53693.348597 z 18.656 0.056
53693.349430 g 19.028 0.022
53699.366936 r 18.970 0.012
53699.367769 i 18.693 0.012
53699.368603 u 19.235 0.038
53699.369436 z 18.590 0.038
53699.370269 g 19.082 0.012
53704.329419 r 18.996 0.013
53704.330252 i 18.702 0.018
53704.331086 u 19.291 0.041
53704.331919 z 18.563 0.045
53704.332752 g 19.076 0.010
53989.425466 r 19.105 0.020
53989.426299 i 18.791 0.017
53989.427132 u 19.500 0.052
53989.427966 z 18.747 0.035
53989.428799 g 19.222 0.019
53997.449026 r 19.104 0.017
53997.449860 i 18.764 0.014
53997.450693 u 19.482 0.029
53997.451526 z 18.671 0.031
53997.452360 g 19.217 0.015
#54000.400929 r -99.000 0.021
#54000.401763 i -99.000 0.019
#54000.402596 u -99.000 0.093
#54000.403429 z -99.000 0.047
54000.404263 g 19.214 0.020
54007.451066 r 19.065 0.020
54007.451900 i 18.793 0.014
54007.452733 u 19.424 0.034
54007.453566 z 18.704 0.040
54007.454400 g 19.224 0.018
54009.374841 r 19.100 0.019
54009.375674 i 18.776 0.016
54009.376507 u 19.462 0.027
54009.377341 z 18.656 0.031
54009.378174 g 19.217 0.012
54011.439295 r 19.117 0.022
54011.440128 i 18.800 0.013
54011.440962 u 19.426 0.031
54011.441795 z 18.731 0.034
54011.442628 g 19.204 0.016
54012.452104 r 19.115 0.020
54012.452937 i 18.800 0.023
54012.453770 u 19.423 0.035
54012.454604 z 18.616 0.044
54012.455437 g 19.193 0.023
54019.434330 r 19.093 0.019
54019.435163 i 18.799 0.022
54019.435996 u 19.381 0.060
54019.436830 z 18.692 0.057
54019.437663 g 19.223 0.024
