53270.102691 r 15.832 0.054
53270.103524 i 15.626 0.075
53270.104357 u 18.087 0.041
53270.105191 z 15.298 0.041
53270.106024 g 16.494 0.042
53288.079844 r 16.009 0.004
#53288.080677 i -99.000 0.004
53288.081511 u 18.136 0.015
#53288.082344 z -99.000 0.006
#53288.083177 g -99.000 0.004
53302.075513 r 15.883 0.004
#53302.076346 i -99.000 0.005
53302.077180 u 18.053 0.022
53302.078013 z 15.385 0.006
53302.078846 g 16.667 0.005
53626.113036 r 15.851 0.005
53626.113869 i 15.563 0.005
53626.114703 u 18.244 0.022
53626.115536 z 15.416 0.006
53626.116369 g 16.642 0.005
53628.097902 r 15.890 0.004
53628.098735 i 15.657 0.004
53628.099569 u 18.142 0.030
53628.100402 z 15.316 0.005
53628.101235 g 16.711 0.005
53656.074175 r 15.846 0.004
#53656.075008 i -99.000 0.004
53656.075842 u 18.020 0.022
53656.076675 z 15.461 0.006
53656.077508 g 16.606 0.005
#53673.049920 r -99.000 0.004
#53673.050753 i -99.000 0.004
#53673.051587 u -99.000 0.021
53673.052420 z 15.429 0.006
53673.053253 g 16.731 0.005
#53677.067844 r -99.000 0.003
#53677.068677 i -99.000 0.004
#53677.069511 u -99.000 0.016
#53677.070344 z -99.000 0.006
#53677.071177 g -99.000 0.006
53989.117110 r 15.857 0.096
#53989.117943 i -99.000 0.118
53989.118777 u 18.171 0.085
#53989.119610 z -99.000 0.038
53989.120443 g 16.555 0.060
54009.085127 r 15.811 0.039
#54009.085960 i -99.000 0.100
54009.086793 u 18.107 0.068
54009.087627 z 15.398 0.038
54009.088460 g 16.553 0.044
54011.149607 r 15.840 0.056
#54011.150440 i 18.987 2.111
54011.151273 u 18.094 0.068
54011.152107 z 15.390 0.047
54011.152940 g 16.566 0.066
54019.099823 r 15.861 0.055
54019.100656 i 15.541 0.035
54019.101489 u 18.134 0.085
#54019.102323 z -99.000 0.042
54019.103156 g 16.690 0.046
54029.078966 r 15.911 0.072
54029.079800 i 15.618 0.099
54029.080633 u 18.070 0.046
54029.081466 z 15.388 0.041
54029.082300 g 16.582 0.049
#54051.055540 r -99.000 0.038
#54051.056374 i -99.000 0.044
54051.057207 u 18.318 0.069
#54051.058040 z -99.000 0.031
#54051.058874 g -99.000 0.046
54403.065180 r 15.838 0.041
54403.066013 i 15.527 0.050
54403.066847 u 18.094 0.056
54403.067680 z 15.485 0.060
54403.068513 g 16.544 0.053
54406.059038 r 15.781 0.040
54406.059871 i 15.586 0.064
54406.060704 u 17.992 0.044
#54406.061538 z -99.000 0.077
54406.062371 g 16.582 0.048
54412.061937 r 15.832 0.039
54412.062770 i 15.515 0.044
54412.063603 u 18.102 0.052
54412.064437 z 15.344 0.028
54412.065270 g 16.545 0.042
