52935.067238 r 18.780 0.010
52935.068071 i 18.273 0.009
52935.068905 u 22.253 0.295
52935.069738 z 18.002 0.025
52935.070571 g 20.134 0.018
53625.165651 r 18.787 0.011
53625.166484 i 18.320 0.010
53625.167318 u 22.459 0.386
53625.168151 z 17.975 0.023
53625.168984 g 20.062 0.023
53636.124688 r 18.810 0.010
53636.125521 i 18.297 0.010
53636.126355 u 23.288 0.625
53636.127188 z 18.076 0.026
53636.128021 g 20.132 0.018
53645.184356 r 18.770 0.010
#53645.185189 i -99.000 0.010
#53645.186023 u -99.000 0.959
#53645.186856 z -99.000 0.028
53645.187689 g 20.030 0.018
53655.096692 r 18.788 0.012
53655.097525 i 18.315 0.010
53655.098359 u 23.008 0.761
53655.099192 z 18.009 0.024
53655.100025 g 20.188 0.030
53664.121653 r 18.584 0.012
53664.122486 i 18.159 0.011
#53664.123320 u 23.081 1.022
53664.124153 z 17.964 0.031
53664.124986 g 20.012 0.030
53666.085252 r 18.750 0.010
53666.086085 i 18.258 0.010
53666.086919 u 23.212 0.552
53666.087752 z 18.013 0.026
53666.088585 g 19.994 0.016
53669.080891 r 18.906 0.015
53669.081724 i 18.489 0.015
#53669.082558 u 24.017 1.070
53669.083391 z 18.055 0.028
53669.084224 g 20.260 0.023
53674.065125 r 18.853 0.011
53674.065958 i 18.274 0.010
53674.066792 u 22.555 0.344
53674.067625 z 18.004 0.024
53674.068458 g 20.085 0.017
53681.118022 r 18.931 0.031
53681.118855 i 18.315 0.020
#53681.119689 u 24.294 1.178
53681.120522 z 18.066 0.043
53681.121355 g 20.317 0.061
53687.115419 r 18.699 0.016
53687.116252 i 18.215 0.012
#53687.117086 u 22.447 1.163
53687.117919 z 18.063 0.032
53687.118752 g 19.963 0.044
53697.075047 r 18.851 0.030
53697.075880 i 18.329 0.028
#53697.076714 u 22.777 1.222
53697.077547 z 17.836 0.069
53697.078380 g 20.229 0.074
53700.074009 r 18.953 0.012
53700.074842 i 18.351 0.011
#53700.075676 u 24.438 1.327
53700.076509 z 18.087 0.030
53700.077342 g 20.383 0.025
53994.141113 r 18.844 0.032
53994.141946 i 18.310 0.031
#53994.142779 u 99.998 99.999
53994.143613 z 18.124 0.041
53994.144446 g 20.397 0.108
53998.121024 r 18.805 0.039
53998.121857 i 18.315 0.022
53998.122690 u 22.502 0.329
53998.123524 z 17.978 0.031
53998.124357 g 20.100 0.068
54010.106498 r 18.766 0.035
54010.107332 i 18.248 0.028
#54010.108165 u 23.356 1.114
54010.108998 z 17.974 0.034
54010.109832 g 20.069 0.060
54012.099345 r 18.799 0.035
54012.100178 i 18.244 0.032
54012.101011 u 22.227 0.862
54012.101845 z 18.046 0.032
54012.102678 g 20.193 0.101
54030.098895 r 18.801 0.027
54030.099728 i 18.300 0.030
54030.100562 u 22.952 0.478
54030.101395 z 17.954 0.028
54030.102228 g 20.072 0.059
54037.080120 r 18.764 0.029
54037.080953 i 18.298 0.030
54037.081787 u 22.097 0.441
54037.082620 z 17.938 0.027
54037.083453 g 20.082 0.058
54040.094615 r 18.820 0.037
54040.095448 i 18.288 0.030
#54040.096282 u 22.798 1.234
54040.097115 z 17.945 0.030
54040.097948 g 20.092 0.092
54056.087070 r 18.892 0.030
54056.087903 i 18.362 0.033
#54056.088737 u 24.840 2.725
54056.089570 z 18.140 0.040
54056.090403 g 20.186 0.103
54357.124544 r 18.941 0.041
54357.125378 i 18.356 0.022
#54357.126211 u 99.991 99.999
54357.127044 z 18.037 0.035
54357.127878 g 20.223 0.073
54365.122404 r 18.808 0.035
54365.123237 i 18.274 0.029
54365.124071 u 23.127 0.737
54365.124904 z 17.975 0.033
54365.125737 g 20.073 0.090
