53270.100199 r 18.888 0.023
#53270.101033 i -99.000 0.006
53270.101866 u 23.071 0.877
53270.102699 z 17.530 0.021
53270.103533 g 20.514 0.036
53302.073027 r 18.946 0.015
#53302.073860 i -99.000 0.010
53302.074694 u 22.525 0.959
53302.075527 z 17.516 0.018
53302.076360 g 20.483 0.050
53626.110550 r 18.908 0.015
53626.111383 i 18.129 0.010
#53626.112217 u 23.383 1.281
53626.113050 z 17.556 0.018
53626.113883 g 20.507 0.051
53656.071688 r 18.669 0.016
#53656.072521 i -99.000 0.011
#53656.073355 u 22.921 1.652
#53656.074188 z -99.000 0.021
53656.075021 g 20.187 0.055
#53677.065357 r -99.000 0.012
#53677.066190 i -99.000 0.009
#53677.067024 u 23.797 1.210
#53677.067857 z -99.000 0.023
#53677.068690 g -99.000 0.031
#53989.114629 r -99.000 0.602
#53989.115462 i -99.000 0.609
53989.116295 u 23.661 0.849
53989.117129 z 17.547 0.020
53989.117962 g 20.485 0.032
54009.082631 r 18.972 0.038
54009.083464 i 18.071 0.017
#54009.084298 u 99.989 99.999
54009.085131 z 17.488 0.019
54009.085964 g 20.564 0.041
54011.147126 r 18.902 0.017
#54011.147959 i -99.000 0.188
54011.148792 u 21.795 0.314
54011.149626 z 17.633 0.018
54011.150459 g 20.519 0.049
54029.076473 r 18.928 0.018
#54029.077306 i -99.000 0.602
#54029.078140 u 23.794 1.140
54029.078973 z 17.513 0.024
54029.079806 g 20.545 0.030
54051.053059 r 18.844 0.020
#54051.053893 i -99.000 0.032
#54051.054726 u 23.785 2.699
#54051.055559 z -99.000 0.038
54051.056393 g 20.450 0.050
54403.062693 r 18.896 0.017
54403.063526 i 18.054 0.019
54403.064360 u 23.636 0.965
54403.065193 z 17.516 0.019
54403.066026 g 20.469 0.031
54406.056525 r 18.828 0.017
#54406.057359 i -99.000 0.023
#54406.058192 u 99.978 99.999
54406.059025 z 17.509 0.024
54406.059859 g 20.456 0.032
54412.059452 r 18.850 0.025
54412.060285 i 18.068 0.037
54412.061119 u 23.031 0.785
#54412.061952 z -99.000 0.022
54412.062785 g 20.538 0.039
