53625.147367 r 19.499 0.019
53625.148200 i 19.180 0.018
53625.149034 u 21.970 0.280
53625.149867 z 18.860 0.046
53625.150700 g 20.269 0.030
53636.106416 r 19.412 0.015
53636.107249 i 19.021 0.016
53636.108083 u 21.955 0.224
53636.108916 z 18.813 0.057
53636.109749 g 20.306 0.024
53655.078409 r 19.510 0.020
53655.079242 i 19.201 0.019
53655.080076 u 21.637 0.263
53655.080909 z 18.983 0.054
53655.081742 g 20.555 0.046
53687.097139 r 19.393 0.025
53687.097972 i 19.014 0.021
53687.098806 u 21.886 0.670
53687.099639 z 18.733 0.050
53687.100472 g 20.151 0.051
53994.122837 r 19.447 0.030
53994.123671 i 18.963 0.023
53994.124504 u 22.194 0.294
53994.125337 z 18.863 0.056
53994.126171 g 20.241 0.035
#53998.102739 r -99.000 0.028
#53998.103573 i -99.000 0.052
53998.104406 u 21.974 0.177
53998.105239 z 18.912 0.051
53998.106073 g 20.228 0.027
54010.088219 r 19.350 0.023
#54010.089052 i -99.000 0.146
54010.089886 u 22.158 0.362
54010.090719 z 18.708 0.043
54010.091552 g 20.175 0.035
54012.081067 r 19.405 0.028
54012.081901 i 19.024 0.030
#54012.082734 u 99.987 99.999
54012.083567 z 18.866 0.057
54012.084401 g 20.323 0.054
54022.136325 r 19.489 0.032
#54022.137158 i -99.000 0.603
#54022.137992 u -99.000 0.256
54022.138825 z 18.901 0.049
54022.139658 g 20.240 0.023
#54030.080597 r -99.000 0.148
54030.081431 i 18.970 0.032
54030.082264 u 21.884 0.222
54030.083097 z 18.887 0.055
54030.083931 g 20.247 0.026
#54032.070188 r -99.000 0.025
54032.071021 i 19.068 0.027
54032.071855 u 22.495 0.454
#54032.072688 z -99.000 0.059
#54032.073521 g -99.000 0.027
#54034.140114 r -99.000 0.049
#54034.140947 i -99.000 0.033
54034.141780 u 21.869 0.384
#54034.142614 z -99.000 0.080
#54034.143447 g -99.000 0.186
54037.061843 r 19.436 0.041
#54037.062677 i -99.000 0.033
54037.063510 u 22.094 0.298
#54037.064343 z -99.000 0.055
#54037.065177 g -99.000 0.030
54040.076336 r 19.341 0.026
54040.077169 i 19.073 0.036
54040.078003 u 21.372 0.288
54040.078836 z 18.830 0.060
54040.079669 g 20.164 0.044
#54056.068788 r -99.000 0.056
#54056.069621 i -99.000 0.199
54056.070454 u 22.112 0.364
#54056.071288 z -99.000 0.085
#54056.072121 g -99.000 0.034
#54062.067977 r -99.000 0.034
#54062.068810 i -99.000 0.139
54062.069643 u 21.926 0.496
54062.070477 z 18.675 0.106
#54062.071310 g -99.000 0.090
54068.057957 r 19.465 0.034
54068.058790 i 18.953 0.028
54068.059624 u 21.615 0.474
54068.060457 z 18.933 0.073
54068.061290 g 20.262 0.057
54357.106279 r 19.394 0.022
#54357.107112 i -99.000 0.080
54357.107945 u 22.207 0.307
#54357.108779 z -99.000 0.057
54357.109612 g 20.192 0.026
54385.154092 r 19.368 0.066
54385.154925 i 18.971 0.029
#54385.155759 u 23.178 1.243
54385.156592 z 18.811 0.054
54385.157425 g 20.216 0.023
54392.149331 r 19.458 0.047
54392.150165 i 18.981 0.029
54392.150998 u 22.805 0.888
54392.151831 z 18.814 0.054
#54392.152665 g -99.000 0.038
