52172.242863 r 19.767 0.018
52172.243696 i 19.654 0.021
52172.244530 u 22.674 0.413
52172.245363 z 19.456 0.065
52172.246196 g 20.466 0.025
52558.192567 r 19.795 0.019
52558.193400 i 19.499 0.019
52558.194234 u 22.130 0.249
52558.195067 z 19.469 0.064
52558.195900 g 20.378 0.022
52576.104824 r 19.767 0.022
52576.105657 i 19.459 0.021
52576.106491 u 21.664 0.195
52576.107324 z 19.203 0.064
52576.108157 g 20.459 0.026
52577.080057 r 19.712 0.021
52577.080890 i 19.453 0.022
52577.081724 u 22.204 0.322
52577.082557 z 19.596 0.089
52577.083390 g 20.473 0.025
52930.093388 r 19.820 0.020
52930.094221 i 19.629 0.021
52930.095055 u 22.333 0.327
52930.095888 z 19.588 0.069
52930.096721 g 20.508 0.025
52931.094219 r 19.698 0.018
52931.095052 i 19.598 0.019
52931.095886 u 21.867 0.203
52931.096719 z 19.490 0.068
52931.097552 g 20.367 0.022
52935.091183 r 19.793 0.018
52935.092016 i 19.483 0.019
52935.092850 u 22.315 0.311
52935.093683 z 19.422 0.066
52935.094516 g 20.342 0.023
53313.084384 r 19.747 0.020
53313.085217 i 19.569 0.023
53313.086051 u 21.909 0.230
53313.086884 z 19.450 0.078
53313.087717 g 20.478 0.026
53625.189594 r 19.730 0.019
53625.190427 i 19.421 0.018
53625.191261 u 21.977 0.263
53625.192094 z 19.391 0.054
53625.192927 g 20.410 0.031
53636.148631 r 19.705 0.017
53636.149464 i 19.443 0.017
53636.150298 u 22.275 0.287
53636.151131 z 19.330 0.053
53636.151964 g 20.424 0.023
53645.208300 r 19.622 0.021
53645.209133 i 19.386 0.020
#53645.209967 u 22.744 1.014
#53645.210800 z -99.000 0.105
53645.211633 g 20.281 0.055
53655.120636 r 19.511 0.028
53655.121469 i 19.224 0.025
#53655.122303 u 26.439 1.284
53655.123136 z 19.165 0.072
53655.123969 g 20.667 0.072
53664.145595 r 19.645 0.026
53664.146428 i 19.303 0.021
53664.147262 u 22.791 0.879
53664.148095 z 19.264 0.071
53664.148928 g 20.393 0.046
53666.109196 r 19.825 0.019
53666.110029 i 19.492 0.019
53666.110863 u 22.439 0.296
53666.111696 z 19.324 0.062
53666.112529 g 20.401 0.021
53669.104834 r 19.597 0.016
53669.105667 i 19.412 0.018
53669.106501 u 22.805 0.460
53669.107334 z 19.221 0.054
53669.108167 g 20.287 0.020
53674.089069 r 19.696 0.019
53674.089902 i 19.552 0.020
53674.090736 u 22.378 0.351
53674.091569 z 19.523 0.072
53674.092402 g 20.437 0.023
53676.178575 r 19.684 0.018
53676.179408 i 19.370 0.017
53676.180242 u 21.984 0.257
53676.181075 z 19.302 0.055
53676.181908 g 20.451 0.023
53685.101008 r 20.061 0.062
53685.101841 i 19.426 0.033
#53685.102675 u 22.090 1.019
53685.103508 z 19.199 0.079
53685.104341 g 20.734 0.128
53687.139360 r 19.899 0.040
53687.140193 i 19.368 0.024
#53687.141027 u 24.546 4.940
53687.141860 z 19.307 0.067
53687.142693 g 20.364 0.065
53697.098989 r 19.647 0.119
53697.099822 i 19.751 0.136
53697.100656 u 23.961 0.847
53697.101489 z 19.950 0.503
53697.102322 g 20.335 0.139
53700.097951 r 19.680 0.019
53700.098784 i 19.489 0.022
53700.099618 u 22.289 0.392
53700.100451 z 19.288 0.071
53700.101284 g 20.389 0.031
53705.084620 r 19.790 0.023
53705.085453 i 19.441 0.022
