53270.103620 r 19.233 0.019
53270.104453 i 18.819 0.021
53270.105286 u 22.792 0.615
53270.106120 z 18.678 0.048
53270.106953 g 20.220 0.026
53288.080768 r 19.187 0.014
53288.081601 i 18.881 0.014
53288.082435 u 22.582 0.376
53288.083268 z 18.638 0.036
53288.084101 g 20.227 0.020
#53302.076436 r -99.000 0.019
53302.077269 i 18.815 0.018
#53302.078103 u 23.765 1.971
53302.078936 z 18.648 0.037
53302.079769 g 20.207 0.037
53626.113961 r 19.192 0.019
53626.114794 i 18.838 0.018
53626.115628 u 22.814 0.862
53626.116461 z 18.560 0.036
53626.117294 g 20.172 0.040
53628.098825 r 19.116 0.028
53628.099658 i 18.738 0.025
#53628.100492 u 22.596 1.336
53628.101325 z 18.564 0.053
53628.102158 g 20.102 0.058
53656.075098 r 19.104 0.022
53656.075931 i 18.778 0.021
#53656.076765 u 25.144 3.211
53656.077598 z 18.630 0.051
53656.078431 g 20.048 0.053
53673.050835 r 19.210 0.019
53673.051668 i 18.910 0.022
53673.052502 u 22.075 0.391
53673.053335 z 18.695 0.046
53673.054168 g 20.229 0.032
#53677.068767 r -99.000 0.017
#53677.069600 i -99.000 0.017
53677.070434 u 22.006 0.302
53677.071267 z 18.558 0.038
#53677.072100 g -99.000 0.022
53989.118040 r 19.262 0.014
53989.118873 i 18.971 0.020
53989.119707 u 22.727 0.396
53989.120540 z 18.694 0.075
53989.121373 g 20.285 0.032
54009.086039 r 19.218 0.016
54009.086873 i 18.839 0.021
54009.087706 u 22.502 0.487
54009.088539 z 18.669 0.041
54009.089373 g 20.220 0.043
#54011.150527 r -99.000 0.019
#54011.151361 i -99.000 0.016
54011.152194 u 22.150 0.433
#54011.153027 z -99.000 0.052
54011.153861 g 20.154 0.036
54029.079882 r 19.203 0.013
#54029.080715 i -99.000 0.015
54029.081549 u 22.606 0.407
54029.082382 z 18.607 0.038
54029.083215 g 20.189 0.048
#54051.056472 r -99.000 0.030
#54051.057305 i -99.000 0.030
#54051.058138 u 100.453 99.999
#54051.058972 z -99.000 0.082
#54051.059805 g -99.000 0.055
54403.066099 r 19.229 0.015
#54403.066933 i -99.000 0.168
54403.067766 u 22.242 0.307
54403.068599 z 18.670 0.035
54403.069433 g 20.258 0.019
54406.059937 r 19.335 0.020
54406.060771 i 18.798 0.017
#54406.061604 u 23.467 1.026
54406.062437 z 18.547 0.050
#54406.063271 g -99.000 0.098
54412.062856 r 19.234 0.019
#54412.063689 i -99.000 0.018
54412.064523 u 22.814 0.632
#54412.065356 z -99.000 0.046
#54412.066189 g -99.000 0.028
