53270.112824 r 19.314 0.499
53270.113658 i 19.146 0.515
53270.114491 u 22.741 0.707
53270.115324 z 18.918 0.365
53270.116158 g 20.311 0.789
53288.089976 r 19.263 0.016
53288.090809 i 18.868 0.014
#53288.091643 u 24.601 1.211
53288.092476 z 18.733 0.044
53288.093309 g 21.093 0.047
53302.085645 r 19.237 0.019
53302.086478 i 19.428 0.024
53302.087312 u 22.082 0.507
53302.088145 z 18.829 0.049
53302.088978 g 20.154 0.036
53623.136957 r 19.447 0.021
53623.137790 i 19.042 0.018
53623.138624 u 22.657 0.521
53623.139457 z 18.798 0.047
53623.140290 g 20.131 0.026
53626.123170 r 19.337 0.023
53626.124003 i 18.977 0.019
#53626.124837 u 23.404 1.335
53626.125670 z 18.668 0.044
53626.126503 g 20.385 0.047
53628.108034 r 21.105 0.148
53628.108867 i 21.421 0.210
53628.109701 u 22.030 0.673
53628.110534 z 19.730 0.145
53628.111367 g 22.350 0.438
53637.109645 r 19.441 0.021
53637.110478 i 19.040 0.018
#53637.111312 u 24.103 1.326
53637.112145 z 18.949 0.067
53637.112978 g 21.092 0.059
53677.077976 r 20.359 0.047
53677.078809 i 19.818 0.036
#53677.079643 u 24.579 1.398
#53677.080476 z -99.000 0.140
#53677.081309 g -99.000 0.614
53680.064640 r 19.293 0.016
53680.065473 i 19.063 0.016
53680.066307 u 22.326 0.292
53680.067140 z 18.690 0.038
53680.067973 g 20.178 0.024
53989.127243 r 19.503 0.592
53989.128077 i 19.026 0.439
#53989.128910 u 99.996 99.999
53989.129743 z 18.791 0.375
53989.130577 g 20.242 0.702
53995.135175 r 19.570 0.651
53995.136009 i 18.911 0.389
53995.136842 u 22.555 0.499
53995.137675 z 18.823 0.313
53995.138509 g 20.589 0.951
54005.085396 r 19.334 0.507
54005.086229 i 18.927 0.399
54005.087063 u 23.108 0.721
54005.087896 z 18.785 0.341
54005.088729 g 20.141 0.629
#54007.098140 r -99.000 0.622
54007.098973 i 19.190 0.520
#54007.099807 u 26.223 99.999
54007.100640 z 18.922 0.412
54007.101473 g 20.133 0.615
54009.095247 r 19.249 0.503
54009.096081 i 18.941 0.429
54009.096914 u 22.214 0.507
54009.097747 z 18.785 0.258
54009.098581 g 20.389 0.882
54011.159739 r 19.369 0.622
54011.160573 i 18.994 0.560
54011.161406 u 22.006 0.470
54011.162239 z 18.933 0.455
54011.163073 g 20.379 0.909
54025.158760 r 19.276 0.364
54025.159594 i 18.970 0.318
#54025.160427 u 23.066 1.042
54025.161260 z 18.789 0.207
54025.162094 g 20.122 0.409
54051.065669 r 19.567 0.495
54051.066502 i 19.234 0.442
#54051.067336 u 100.327 99.999
54051.068169 z 19.121 0.355
#54051.069002 g -99.000 0.549
54386.157278 r 19.396 0.476
54386.158111 i 19.333 0.492
#54386.158945 u 23.074 1.432
54386.159778 z 19.045 0.415
54386.160611 g 20.732 0.832
54388.161559 r 19.719 0.609
54388.162392 i 19.006 0.377
#54388.163225 u 24.429 2.764
54388.164059 z 18.770 0.346
54388.164892 g 19.946 0.449
54403.075311 r 19.197 0.437
54403.076145 i 18.861 0.357
#54403.076978 u 23.348 1.071
54403.077811 z 18.636 0.333
54403.078645 g 20.292 0.859
54406.069142 r 19.369 0.510
54406.069976 i 18.963 0.415
#54406.070809 u 29.096 99.999
54406.071642 z 18.939 0.363
54406.072476 g 20.260 0.801
54412.072068 r 19.473 0.512
54412.072901 i 19.122 0.509
#54412.073734 u 23.234 1.271
54412.074568 z 18.935 0.453
#54412.075401 g -99.000 0.618
