51819.229918 r 16.235 0.004
51819.230751 i 16.256 0.004
51819.231585 u 17.393 0.011
51819.232418 z 16.282 0.008
51819.233251 g 16.289 0.004
52075.336168 r 16.228 0.004
52075.337001 i 16.250 0.005
52075.337835 u 17.342 0.010
52075.338668 z 16.266 0.008
52075.339501 g 16.189 0.003
52172.245494 r 16.081 0.004
52172.246327 i 16.126 0.005
52172.247161 u 17.221 0.010
52172.247994 z 16.161 0.008
52172.248827 g 16.057 0.004
52197.144815 r 16.295 0.004
52197.145648 i 16.308 0.005
52197.146482 u 17.489 0.010
52197.147315 z 16.343 0.008
52197.148148 g 16.389 0.004
52557.182667 r 16.184 0.004
52557.183500 i 16.213 0.004
52557.184334 u 17.324 0.009
52557.185167 z 16.250 0.008
52557.186000 g 16.212 0.003
52558.195198 r 16.106 0.004
52558.196031 i 16.156 0.005
52558.196865 u 17.316 0.010
52558.197698 z 16.230 0.008
52558.198531 g 16.172 0.003
52576.107455 r 16.309 0.005
52576.108288 i 16.307 0.005
52576.109122 u 17.485 0.011
52576.109955 z 16.364 0.010
52576.110788 g 16.390 0.005
52577.082690 r 16.282 0.004
52577.083523 i 16.284 0.004
52577.084357 u 17.472 0.010
52577.085190 z 16.301 0.008
52577.086023 g 16.350 0.004
52578.078744 r 16.167 0.003
52578.079577 i 16.220 0.004
52578.080411 u 17.366 0.010
52578.081244 z 16.268 0.008
52578.082077 g 16.295 0.004
52929.108971 r 16.300 0.004
52929.109804 i 16.309 0.005
52929.110638 u 17.501 0.010
52929.111471 z 16.353 0.008
52929.112304 g 16.385 0.004
52930.096022 r 16.218 0.004
52930.096855 i 16.248 0.004
52930.097689 u 17.407 0.010
52930.098522 z 16.282 0.008
52930.099355 g 16.285 0.004
52931.096851 r 16.286 0.004
52931.097684 i 16.288 0.005
52931.098518 u 17.463 0.010
52931.099351 z 16.309 0.008
52931.100184 g 16.306 0.004
52934.089128 r 16.103 0.003
52934.089961 i 16.155 0.004
52934.090795 u 17.285 0.009
52934.091628 z 16.185 0.007
52934.092461 g 16.074 0.003
52935.093816 r 16.144 0.004
52935.094649 i 16.168 0.004
52935.095483 u 17.313 0.010
52935.096316 z 16.220 0.008
52935.097149 g 16.172 0.003
52936.085054 r 16.198 0.004
52936.085887 i 16.246 0.005
52936.086721 u 17.394 0.009
52936.087554 z 16.269 0.008
52936.088387 g 16.278 0.004
53243.270264 r 16.157 0.004
53243.271097 i 16.213 0.004
53243.271931 u 17.417 0.011
53243.272764 z 16.254 0.008
53243.273597 g 16.306 0.004
53270.149112 r 16.232 0.010
53270.149945 i 16.253 0.009
53270.150779 u 17.361 0.033
53270.151612 z 16.272 0.017
53270.152445 g 16.263 0.050
53272.199065 r 16.176 0.004
53272.199898 i 16.207 0.004
53272.200732 u 17.339 0.012
53272.201565 z 16.219 0.008
53272.202398 g 16.206 0.004
53288.126268 r 16.230 0.004
53288.127101 i 16.253 0.004
53288.127935 u 17.356 0.010
53288.128768 z 16.241 0.007
53288.129601 g 16.138 0.003
53302.121938 r 16.045 0.004
53302.122771 i 16.117 0.005
53302.123605 u 17.218 0.010
53302.124438 z 16.113 0.007
53302.125271 g 16.030 0.004
53312.077469 r 16.211 0.007
53312.078302 i 16.240 0.007
53312.079135 u 17.386 0.014
53312.079969 z 16.249 0.011
53312.080802 g 16.224 0.007
53313.087016 r 16.135 0.004
53313.087849 i 16.163 0.004
53313.088683 u 17.280 0.010
53313.089516 z 16.142 0.008
53313.090349 g 15.984 0.003
53314.078663 r 16.267 0.004
53314.079496 i 16.290 0.004
53314.080330 u 17.453 0.010
53314.081163 z 16.326 0.008
53314.081996 g 16.322 0.004
53623.173248 r 16.201 0.004
53623.174081 i 16.246 0.005
53623.174915 u 17.429 0.010
53623.175748 z 16.272 0.008
53623.176581 g 16.286 0.004
53625.192230 r 16.258 0.005
53625.193063 i 16.283 0.005
53625.193897 u 17.455 0.011
53625.194730 z 16.294 0.008
53625.195563 g 16.300 0.005
53626.159459 r 16.252 0.005
53626.160292 i 16.293 0.005
53626.161126 u 17.455 0.012
53626.161959 z 16.285 0.008
53626.162792 g 16.347 0.004
53628.144325 r 16.162 0.004
53628.145158 i 16.163 0.004
53628.145992 u 17.369 0.014
53628.146825 z 16.216 0.008
53628.147658 g 16.179 0.004
53636.151266 r 16.285 0.005
53636.152099 i 16.322 0.005
53636.152933 u 17.494 0.011
53636.153766 z 16.364 0.008
53636.154599 g 16.386 0.004
53637.145939 r 16.150 0.003
53637.146772 i 16.195 0.004
53637.147606 u 17.313 0.010
53637.148439 z 16.200 0.008
53637.149272 g 16.151 0.003
53644.138390 r 16.289 0.013
53644.139223 i 16.309 0.010
53644.140057 u 17.481 0.019
53644.140890 z 16.320 0.012
53644.141723 g 16.382 0.013
53645.210932 r 16.188 0.005
53645.211765 i 16.227 0.006
53645.212599 u 17.413 0.016
#53645.213432 z -99.000 0.011
#53645.214265 g -99.000 0.006
53654.173009 r 16.204 0.004
53654.173842 i 16.258 0.005
53654.174676 u 17.405 0.011
53654.175509 z 16.270 0.008
53654.176342 g 16.290 0.004
53655.123269 r 16.094 0.004
53655.124102 i 16.144 0.004
53655.124936 u 17.211 0.010
53655.125769 z 16.155 0.008
53655.126602 g 16.022 0.004
53656.120599 r 16.228 0.004
53656.121432 i 16.240 0.004
53656.122266 u 17.397 0.014
53656.123099 z 16.250 0.008
