52935.062569 r 18.634 0.011
#52935.063402 i -99.000 0.012
52935.064236 u 20.383 0.067
52935.065069 z 18.328 0.029
52935.065902 g 19.034 0.011
53313.055771 r 18.569 0.012
#53313.056604 i -99.000 0.014
53313.057438 u 20.349 0.071
53313.058271 z 18.193 0.034
53313.059104 g 19.032 0.012
53625.160982 r 18.609 0.010
53625.161815 i 18.425 0.011
53625.162649 u 20.315 0.068
53625.163482 z 18.449 0.030
53625.164315 g 19.113 0.014
53636.120019 r 18.617 0.009
53636.120852 i 18.415 0.010
53636.121686 u 20.365 0.053
53636.122519 z 18.407 0.031
53636.123352 g 19.070 0.011
53645.179689 r 18.636 0.009
53645.180522 i 18.426 0.010
53645.181356 u 20.318 0.060
53645.182189 z 18.308 0.025
53645.183022 g 19.107 0.011
53655.092023 r 18.672 0.012
53655.092856 i 18.449 0.012
53655.093690 u 20.353 0.084
53655.094523 z 18.431 0.030
53655.095356 g 19.129 0.015
53664.116984 r 18.256 0.011
53664.117817 i 18.102 0.012
53664.118651 u 20.041 0.070
53664.119484 z 18.000 0.033
#53664.120317 g -99.000 0.015
53669.076221 r 18.608 0.009
53669.077054 i 18.372 0.010
53669.077888 u 20.359 0.053
53669.078721 z 18.370 0.028
53669.079554 g 19.112 0.011
53674.060457 r 18.525 0.009
53674.061290 i 18.365 0.011
53674.062124 u 20.323 0.056
53674.062957 z 18.244 0.027
53674.063790 g 19.078 0.011
53681.113356 r 18.597 0.020
53681.114189 i 18.536 0.028
53681.115023 u 20.259 0.134
#53681.115856 z -99.000 0.081
53681.116689 g 19.302 0.035
53685.072398 r 18.649 0.015
53685.073231 i 18.505 0.016
53685.074065 u 20.516 0.204
53685.074898 z 18.425 0.052
53685.075731 g 19.127 0.027
53687.110752 r 18.572 0.014
53687.111585 i 18.432 0.014
53687.112419 u 20.537 0.213
53687.113252 z 18.431 0.040
53687.114085 g 19.110 0.024
#53697.070380 r -99.000 0.029
#53697.071213 i -99.000 0.032
53697.072047 u 20.201 0.142
#53697.072880 z -99.000 0.084
53697.073713 g 19.167 0.028
53700.069343 r 18.583 0.011
53700.070176 i 18.367 0.012
53700.071010 u 20.442 0.077
53700.071843 z 18.353 0.036
53700.072676 g 19.106 0.012
53705.056013 r 18.551 0.011
53705.056846 i 18.375 0.012
53705.057680 u 20.359 0.071
53705.058513 z 18.442 0.040
53705.059346 g 19.018 0.012
53975.141019 r 18.655 0.090
53975.141852 i 18.466 0.056
#53975.142686 u -99.000 0.053
53975.143519 z 18.375 0.055
53975.144352 g 19.080 0.021
53994.136444 r 18.577 0.057
53994.137277 i 18.417 0.069
53994.138110 u 20.405 0.052
53994.138944 z 18.434 0.116
53994.139777 g 19.072 0.029
53998.116363 r 18.525 0.058
#53998.117196 i -99.000 0.123
53998.118029 u 20.291 0.046
53998.118863 z 18.455 0.130
53998.119696 g 19.150 0.036
