51819.231782 r 19.975 0.021
51819.232615 i 19.758 0.024
51819.233449 u 21.399 0.135
51819.234282 z 20.019 0.114
51819.235115 g 20.318 0.022
52172.247361 r 19.962 0.020
52172.248194 i 19.841 0.025
52172.249028 u 21.388 0.124
52172.249861 z 19.819 0.090
52172.250694 g 20.285 0.021
52576.109320 r 19.889 0.023
52576.110153 i 19.785 0.030
52576.110987 u 21.031 0.098
52576.111820 z 19.756 0.116
52576.112653 g 20.263 0.023
52577.084553 r 19.920 0.023
52577.085386 i 19.751 0.028
52577.086220 u 21.509 0.144
52577.087053 z 19.835 0.128
52577.087886 g 20.307 0.022
52930.097884 r 19.882 0.020
52930.098717 i 19.750 0.023
52930.099551 u 21.179 0.100
52930.100384 z 19.720 0.081
52930.101217 g 20.243 0.019
52931.098714 r 19.925 0.020
52931.099547 i 19.764 0.025
52931.100381 u 21.617 0.146
52931.101214 z 19.740 0.090
52931.102047 g 20.280 0.022
52935.095680 r 19.928 0.031
52935.096513 i 19.701 0.027
52935.097347 u 21.197 0.130
52935.098180 z 19.625 0.114
52935.099013 g 20.369 0.026
53625.194091 r 19.923 0.021
53625.194924 i 19.759 0.024
53625.195758 u 21.575 0.161
53625.196591 z 19.759 0.074
53625.197424 g 20.338 0.027
53634.147598 r 20.422 0.071
#53634.148431 i -99.000 0.094
53634.149265 u 21.310 0.316
53634.150098 z 19.671 0.147
53634.150931 g 20.583 0.090
53636.153129 r 19.818 0.019
53636.153962 i 19.711 0.024
53636.154796 u 21.156 0.114
53636.155629 z 19.532 0.085
53636.156462 g 20.210 0.022
#53645.212796 r -99.000 0.037
#53645.213629 i -99.000 0.041
#53645.214463 u -99.000 1.363
#53645.215296 z -99.000 0.533
#53645.216129 g -99.000 0.685
53655.125133 r 19.904 0.029
53655.125966 i 19.765 0.031
53655.126800 u 21.234 0.178
53655.127633 z 19.715 0.089
53655.128466 g 20.262 0.037
53664.150092 r 19.972 0.029
53664.150925 i 19.782 0.029
53664.151759 u 21.073 0.163
53664.152592 z 19.728 0.098
53664.153425 g 20.323 0.042
53666.113693 r 19.929 0.021
53666.114526 i 19.672 0.024
53666.115360 u 21.294 0.109
53666.116193 z 19.708 0.089
53666.117026 g 20.286 0.019
53669.109331 r 19.950 0.019
53669.110164 i 19.701 0.022
53669.110998 u 21.531 0.125
53669.111831 z 19.845 0.088
53669.112664 g 20.307 0.019
53674.093565 r 19.930 0.021
53674.094398 i 19.780 0.028
53674.095232 u 21.648 0.165
53674.096065 z 19.714 0.084
53674.096898 g 20.330 0.021
53676.183070 r 19.959 0.021
53676.183903 i 19.799 0.024
53676.184737 u 21.328 0.121
53676.185570 z 19.635 0.070
53676.186403 g 20.333 0.020
53685.105506 r 19.950 0.060
53685.106339 i 19.794 0.054
53685.107173 u 21.706 0.604
#53685.108006 z -99.000 0.134
53685.108839 g 20.444 0.104
53687.143857 r 19.770 0.038
53687.144690 i 19.597 0.033
53687.145524 u 21.360 0.437
53687.146357 z 19.584 0.100
53687.147190 g 20.256 0.068
53694.119400 r 20.025 0.053
53694.120233 i 20.386 0.106
#53694.121067 u -99.000 1.478
53694.121900 z 20.078 0.305
53694.122733 g 20.595 0.066
53700.102447 r 19.898 0.023
