53625.150049 r 19.106 0.014
53625.150882 i 18.945 0.015
53625.151716 u 20.752 0.098
53625.152549 z 18.923 0.043
53625.153382 g 19.525 0.018
53636.109086 r 19.122 0.015
53636.109919 i 18.982 0.019
53636.110753 u 20.572 0.069
53636.111586 z 18.844 0.042
53636.112419 g 19.420 0.012
53655.081091 r 19.124 0.015
53655.081924 i 18.942 0.015
53655.082758 u 20.596 0.103
53655.083591 z 18.967 0.045
53655.084424 g 19.508 0.020
53687.099811 r 19.205 0.020
#53687.100644 i -99.000 0.020
53687.101478 u 21.083 0.352
53687.102311 z 18.934 0.053
53687.103144 g 19.525 0.030
53697.059439 r 19.176 0.102
53697.060272 i 19.052 0.112
53697.061106 u 20.303 0.406
#53697.061939 z -99.000 0.450
#53697.062772 g -99.000 0.072
53700.058412 r 19.077 0.014
53700.059245 i 18.971 0.017
53700.060079 u 20.648 0.087
53700.060912 z 18.955 0.059
53700.061745 g 19.531 0.015
53705.045073 r 19.039 0.016
53705.045906 i 18.865 0.018
53705.046740 u 20.617 0.123
53705.047573 z 18.880 0.059
53705.048406 g 19.330 0.017
53994.125508 r 19.045 0.088
53994.126342 i 18.903 0.103
53994.127175 u 20.651 0.073
53994.128008 z 18.846 0.066
53994.128842 g 19.401 0.058
53998.105431 r 19.053 0.034
#53998.106265 i -99.000 0.269
53998.107098 u 20.670 0.065
53998.107931 z 18.953 0.113
53998.108765 g 19.450 0.054
54010.090896 r 19.108 0.134
54010.091729 i 18.985 0.132
54010.092563 u 20.545 0.086
54010.093396 z 19.002 0.051
54010.094229 g 19.431 0.052
54012.083743 r 19.072 0.102
54012.084576 i 18.924 0.110
54012.085409 u 20.898 0.187
54012.086243 z 18.932 0.062
54012.087076 g 19.442 0.071
54020.089736 r 19.067 0.094
54020.090569 i 18.857 0.099
54020.091403 u 20.547 0.063
54020.092236 z 18.868 0.042
54020.093069 g 19.405 0.063
54030.083282 r 19.012 0.084
54030.084115 i 18.863 0.091
54030.084949 u 20.451 0.063
54030.085782 z 18.804 0.090
54030.086615 g 19.346 0.050
54037.064520 r 19.062 0.092
54037.065353 i 18.975 0.112
54037.066186 u 20.707 0.084
54037.067020 z 19.038 0.062
54037.067853 g 19.431 0.063
54040.079003 r 19.064 0.086
54040.079836 i 18.972 0.079
54040.080670 u 20.715 0.148
54040.081503 z 18.957 0.137
54040.082336 g 19.444 0.061
54050.063634 r 19.082 0.083
54050.064467 i 18.928 0.091
54050.065300 u 20.723 0.125
54050.066134 z 19.124 0.150
#54050.066967 g -99.000 0.059
54053.069793 r 18.991 0.079
54053.070626 i 18.861 0.100
54053.071459 u 20.519 0.109
54053.072293 z 18.796 0.117
54053.073126 g 19.385 0.046
#54056.071478 r -99.000 0.076
#54056.072311 i -99.000 0.107
54056.073145 u 20.510 0.094
54056.073978 z 18.808 0.092
#54056.074811 g -99.000 0.057
54059.065761 r 19.041 0.071
54059.066594 i 18.911 0.099
54059.067427 u 20.317 0.080
54059.068261 z 18.754 0.093
54059.069094 g 19.391 0.053
54061.076809 r 18.976 0.076
54061.077643 i 18.902 0.089
54061.078476 u 20.564 0.106
54061.079309 z 18.791 0.104
54061.080143 g 19.418 0.052
54068.060636 r 19.041 0.070
54068.061469 i 18.838 0.084
54068.062303 u 20.829 0.246
54068.063136 z 18.938 0.141
54068.063969 g 19.388 0.061
54357.108947 r 19.068 0.085
54357.109780 i 18.899 0.083
54357.110614 u 20.617 0.067
54357.111447 z 18.977 0.062
54357.112280 g 19.420 0.067
54365.106797 r 19.079 0.085
54365.107630 i 18.970 0.096
54365.108464 u 20.402 0.093
54365.109297 z 18.892 0.122
54365.110130 g 19.461 0.062
54385.156771 r 19.164 0.108
54385.157605 i 18.927 0.090
54385.158438 u 20.575 0.068
54385.159271 z 18.968 0.115
54385.160105 g 19.424 0.059
54392.152004 r 19.068 0.093
54392.152837 i 18.900 0.104
54392.153670 u 20.867 0.144
54392.154504 z 18.781 0.092
54392.155337 g 19.365 0.058
