53313.053301 r 18.682 0.013
53313.054134 i 18.579 0.017
53313.054968 u 21.047 0.147
53313.055801 z 18.031 0.035
53313.056634 g 19.480 0.016
53625.158515 r 18.596 0.010
53625.159348 i 18.302 0.011
53625.160182 u 21.737 0.227
53625.161015 z 18.092 0.024
53625.161848 g 19.427 0.016
53636.117551 r 18.606 0.009
53636.118384 i 18.398 0.011
53636.119218 u 21.731 0.175
53636.120051 z 18.110 0.024
53636.120884 g 19.429 0.012
53655.089556 r 18.663 0.011
53655.090389 i 18.253 0.011
53655.091223 u 21.511 0.238
53655.092056 z 18.086 0.026
53655.092889 g 19.570 0.021
#53664.114501 r -99.000 0.023
#53664.115334 i -99.000 0.022
#53664.116168 u -99.000 2.807
#53664.117001 z -99.000 0.033
#53664.117834 g -99.000 0.021
53669.073743 r 18.552 0.009
53669.074576 i 18.206 0.010
53669.075410 u 21.222 0.118
53669.076243 z 18.001 0.024
53669.077076 g 19.442 0.012
53674.057979 r 18.581 0.010
53674.058812 i 18.258 0.010
53674.059646 u 21.185 0.128
53674.060479 z 18.065 0.024
53674.061312 g 19.502 0.014
#53681.110876 r -99.000 0.023
#53681.111709 i -99.000 0.020
53681.112543 u 21.307 0.263
53681.113376 z 18.045 0.041
53681.114209 g 19.404 0.029
53685.069927 r 19.143 0.029
53685.070760 i 18.882 0.024
53685.071594 u 21.520 0.450
#53685.072427 z 22.731 1.009
53685.073260 g 20.016 0.051
53687.108281 r 18.629 0.014
53687.109114 i 18.493 0.016
53687.109948 u 22.015 0.924
53687.110781 z 18.184 0.030
53687.111614 g 19.495 0.032
53700.066875 r 18.551 0.010
53700.067708 i 18.105 0.011
53700.068542 u 21.398 0.192
53700.069375 z 18.191 0.035
53700.070208 g 19.357 0.014
53705.053543 r 18.688 0.011
53705.054376 i 18.310 0.012
53705.055210 u 21.371 0.194
53705.056043 z 18.189 0.032
53705.056876 g 19.449 0.015
53975.138531 r 18.645 0.068
53975.139365 i 18.437 0.093
53975.140198 u 21.248 0.143
53975.141031 z 18.083 0.035
53975.141865 g 19.448 0.046
53994.133980 r 18.612 0.051
#53994.134814 i -99.000 0.081
53994.135647 u 21.779 0.198
53994.136480 z 18.194 0.035
53994.137314 g 19.457 0.025
53998.113891 r 18.673 0.050
53998.114724 i 18.341 0.075
53998.115558 u 21.377 0.109
53998.116391 z 17.991 0.038
53998.117224 g 19.456 0.033
54010.099378 r 18.662 0.026
#54010.100211 i -99.000 0.080
54010.101044 u 21.809 0.272
54010.101878 z 18.140 0.033
54010.102711 g 19.561 0.032
54012.092207 r 18.593 0.026
54012.093040 i 18.245 0.053
54012.093874 u 22.119 0.585
54012.094707 z 18.116 0.041
54012.095540 g 19.547 0.043
54020.098189 r 18.689 0.046
54020.099023 i 18.252 0.091
54020.099856 u 21.337 0.123
54020.100689 z 18.185 0.040
54020.101523 g 19.448 0.035
#54028.088569 r -99.000 0.118
54028.089402 i 18.472 0.170
54028.090236 u 21.608 0.342
54028.091069 z 17.963 0.118
54028.091902 g 19.587 0.064
54030.091754 r 18.704 0.027
#54030.092588 i -99.000 0.068
54030.093421 u 21.394 0.133
54030.094254 z 18.037 0.054
54030.095088 g 19.490 0.032
54032.081269 r 18.685 0.085
#54032.082103 i -99.000 0.049
54032.082936 u 21.386 0.197
#54032.083769 z -99.000 0.035
#54032.084603 g -99.000 0.034
54050.072100 r 18.782 0.085
54050.072933 i 18.675 0.145
54050.073766 u 21.179 0.168
54050.074600 z 18.008 0.035
#54050.075433 g 32.856 99.999
54059.074215 r 18.699 0.085
54059.075048 i 18.464 0.098
54059.075882 u 21.281 0.422
54059.076715 z 18.127 0.047
54059.077548 g 19.920 0.058
#54062.079132 r -99.000 0.146
54062.079965 i 18.617 0.106
54062.080798 u 22.996 0.540
54062.081632 z 18.147 0.048
54062.082465 g 19.870 0.061
54357.117407 r 18.619 0.028
54357.118240 i 18.346 0.089
54357.119074 u 21.449 0.202
54357.119907 z 19.720 0.467
54357.120740 g 19.432 0.030
54365.115273 r 18.621 0.050
54365.116106 i 18.325 0.052
54365.116939 u 22.077 0.383
54365.117773 z 18.225 0.036
54365.118606 g 19.408 0.029
54385.165232 r 18.639 0.056
#54385.166065 i -99.000 0.081
54385.166898 u 21.466 0.156
54385.167732 z 18.205 0.041
54385.168565 g 19.477 0.023
54392.160463 r 18.563 0.054
#54392.161296 i -99.000 0.044
54392.162129 u 21.756 0.404
54392.162963 z 18.105 0.062
54392.163796 g 19.353 0.078
54402.158924 r 18.601 0.075
54402.159757 i 18.392 0.071
54402.160591 u 21.131 0.366
54402.161424 z 18.191 0.039
54402.162257 g 19.415 0.038
