53625.153164 r 18.979 0.013
53625.153997 i 18.759 0.013
53625.154831 u 20.924 0.105
53625.155664 z 18.613 0.032
53625.156497 g 19.570 0.020
53636.112201 r 18.986 0.011
53636.113034 i 18.783 0.013
53636.113868 u 20.997 0.089
53636.114701 z 18.594 0.036
53636.115534 g 19.649 0.016
53645.171870 r 19.128 0.012
53645.172703 i 18.793 0.013
53645.173537 u 20.979 0.105
53645.174370 z 18.627 0.034
53645.175203 g 19.783 0.018
53655.084205 r 18.997 0.014
53655.085038 i 18.758 0.014
53655.085872 u 21.279 0.180
53655.086705 z 18.592 0.034
53655.087538 g 19.589 0.021
53669.068403 r 19.039 0.011
53669.069236 i 18.770 0.013
53669.070070 u 20.923 0.077
53669.070903 z 18.552 0.032
53669.071736 g 19.591 0.014
53681.105538 r 18.988 0.021
53681.106371 i 18.728 0.023
53681.107205 u 21.251 0.220
53681.108038 z 18.623 0.065
53681.108871 g 19.500 0.034
53685.064579 r 19.074 0.022
53685.065412 i 18.836 0.021
53685.066246 u 21.077 0.283
53685.067079 z 18.740 0.054
53685.067912 g 19.530 0.033
53687.102935 r 18.993 0.018
53687.103768 i 18.732 0.016
53687.104602 u 21.744 0.617
53687.105435 z 18.757 0.052
53687.106268 g 19.572 0.038
#53697.062562 r -99.000 0.076
#53697.063395 i -99.000 0.075
53697.064229 u 21.515 0.740
#53697.065062 z -99.000 0.305
#53697.065895 g -99.000 0.060
53700.061526 r 19.049 0.014
53700.062359 i 18.811 0.016
53700.063193 u 21.015 0.120
53700.064026 z 18.639 0.045
53700.064859 g 19.632 0.018
53705.048196 r 19.005 0.015
53705.049029 i 18.818 0.017
53705.049863 u 21.504 0.208
53705.050696 z 18.649 0.042
53705.051529 g 19.617 0.019
#53975.133191 r -99.000 0.041
53975.134025 i 18.822 0.022
53975.134858 u 21.238 0.119
53975.135691 z 18.579 0.053
53975.136525 g 19.652 0.374
53994.128624 r 18.972 0.012
53994.129457 i 18.759 0.025
53994.130290 u 21.089 0.099
53994.131124 z 18.659 0.030
53994.131957 g 19.567 0.014
53998.108536 r 19.115 0.015
53998.109369 i 18.716 0.061
53998.110202 u 21.068 0.083
53998.111036 z 18.604 0.027
53998.111869 g 19.593 0.017
54010.094030 r 18.989 0.016
54010.094863 i 18.747 0.012
54010.095696 u 21.131 0.137
54010.096530 z 18.599 0.031
54010.097363 g 19.570 0.019
54012.086856 r 18.994 0.028
