53625.159785 r 19.085 0.015
53625.160618 i 18.413 0.012
#53625.161452 u 23.579 1.005
53625.162285 z 18.136 0.025
53625.163118 g 20.510 0.043
53636.118823 r 19.020 0.013
53636.119656 i 18.394 0.011
53636.120490 u 24.409 0.989
53636.121323 z 18.109 0.024
53636.122156 g 20.296 0.029
53645.178492 r 18.850 0.012
53645.179325 i 18.344 0.011
#53645.180159 u 24.122 1.125
53645.180992 z 18.016 0.023
53645.181825 g 20.264 0.031
53655.090827 r 18.922 0.014
53655.091660 i 18.427 0.012
#53655.092494 u 24.650 1.996
53655.093327 z 18.080 0.025
53655.094160 g 20.189 0.037
53669.075025 r 18.950 0.013
53669.075858 i 18.358 0.011
53669.076692 u 23.365 0.597
53669.077525 z 18.093 0.024
53669.078358 g 20.197 0.025
53674.059260 r 18.912 0.013
53674.060093 i 18.340 0.011
53674.060927 u 23.816 0.888
53674.061760 z 18.045 0.025
53674.062593 g 20.397 0.034
53681.112159 r 19.061 0.027
53681.112992 i 18.611 0.026
#53681.113826 u 24.159 1.272
53681.114659 z 18.019 0.051
53681.115492 g 20.536 0.105
53685.071201 r 19.288 0.027
53685.072034 i 18.458 0.016
#53685.072868 u 22.566 1.180
53685.073701 z 18.378 0.048
53685.074534 g 20.631 0.127
53687.109556 r 19.238 0.027
53687.110389 i 18.342 0.013
#53687.111223 u 26.399 1.842
53687.112056 z 18.178 0.029
53687.112889 g 20.202 0.071
53697.069183 r 18.999 0.058
#53697.070016 i -99.000 0.033
#53697.070850 u 23.191 1.153
53697.071683 z 17.982 0.067
53697.072516 g 20.149 0.075
53700.068147 r 18.949 0.015
53700.068980 i 18.403 0.013
#53700.069814 u 23.855 1.164
53700.070647 z 17.976 0.029
53700.071480 g 20.729 0.054
53705.054816 r 18.856 0.014
53705.055649 i 18.509 0.015
#53705.056483 u 24.034 1.416
53705.057316 z 18.170 0.032
53705.058149 g 20.875 0.064
53998.115171 r 18.992 0.674
53998.116004 i 18.402 0.506
#53998.116838 u 99.988 99.999
53998.117671 z 18.031 0.158
#53998.118504 g 20.260 1.034
54010.100635 r 18.979 0.492
54010.101468 i 18.364 0.460
#54010.102301 u 23.413 1.177
54010.103135 z 18.209 0.046
54010.103968 g 20.248 0.892
54012.093475 r 18.959 0.527
54012.094309 i 18.394 0.481
#54012.095142 u 99.992 99.999
54012.095975 z 17.997 0.335
54012.096809 g 20.203 0.786
54020.099463 r 18.983 0.329
54020.100296 i 18.369 0.359
#54020.101130 u 25.185 2.764
54020.101963 z 18.039 0.309
54020.102796 g 20.158 0.679
54030.093014 r 18.904 0.644
54030.093848 i 18.366 0.462
#54030.094681 u 28.240 99.999
54030.095514 z 18.050 0.315
54030.096347 g 20.214 0.957
#54032.082276 r -99.000 0.451
54032.083109 i 18.412 0.498
#54032.083943 u 23.728 1.276
#54032.084776 z -99.000 0.132
#54032.085609 g 20.366 1.078
#54037.074259 r -99.000 0.593
54037.075092 i 18.519 0.618
#54037.075926 u 100.000 99.999
54037.076759 z 18.007 0.281
54037.077592 g 20.312 0.722
54040.088739 r 19.029 0.681
54040.089572 i 18.433 0.472
#54040.090405 u 99.981 99.999
54040.091239 z 18.162 0.304
54040.092072 g 20.652 0.305
54050.073381 r 19.138 0.532
54050.074215 i 18.350 0.324
#54050.075048 u 24.276 2.820
54050.075881 z 18.383 0.417
54050.076715 g 20.086 0.664
#54056.081220 r -99.000 0.371
54056.082053 i 18.346 0.374
#54056.082887 u -99.000 99.999
#54056.083720 z -99.000 0.456
#54056.084553 g 20.524 1.114
54061.086542 r 19.251 0.553
54061.087376 i 18.526 0.372
#54061.088209 u 24.084 2.132
54061.089042 z 18.025 0.247
54061.089876 g 20.140 0.573
54062.080405 r 18.809 0.435
54062.081238 i 18.346 0.371
#54062.082071 u 99.977 99.999
54062.082905 z 18.241 0.361
54062.083738 g 20.334 0.898
54365.116555 r 19.006 0.645
54365.117389 i 18.470 0.561
#54365.118222 u 24.636 7.714
54365.119055 z 18.127 0.194
54365.119889 g 20.438 0.670
54385.166516 r 18.958 0.608
54385.167349 i 18.343 0.460
#54385.168183 u 99.990 99.999
54385.169016 z 18.014 0.311
#54385.169849 g -99.000 1.003
#54402.160197 r -99.000 0.358
54402.161031 i 18.379 0.400
#54402.161864 u 100.015 99.999
54402.162697 z 18.000 0.296
54402.163531 g 20.174 0.674
